,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-27 09:07:00,3009.4,NSE,3009.4,3009.4,3009.4,TCS,16701
1,2022-09-27 09:15:00,3003.05,NSE,3015.0,3000.4,3006.2,TCS,41179
2,2022-09-27 09:16:00,3005.0,NSE,3006.8,3001.3,3005.45,TCS,28774
3,2022-09-27 09:17:00,3003.0,NSE,3004.05,2995.0,3004.05,TCS,40727
4,2022-09-27 09:18:00,3006.85,NSE,3009.95,3003.05,3003.05,TCS,23286
5,2022-09-27 09:19:00,3010.9,NSE,3011.3,3006.85,3007.7,TCS,19417
6,2022-09-27 09:20:00,3013.0,NSE,3013.6,3009.0,3010.75,TCS,19469
7,2022-09-27 09:21:00,3015.65,NSE,3018.65,3012.0,3013.1,TCS,20881
8,2022-09-27 09:22:00,3018.9,NSE,3019.65,3014.25,3017.15,TCS,15451
9,2022-09-27 09:23:00,3016.2,NSE,3018.9,3015.25,3018.9,TCS,11190
10,2022-09-27 09:24:00,3014.85,NSE,3016.9,3014.45,3016.2,TCS,8326
11,2022-09-27 09:25:00,3011.85,NSE,3014.85,3010.9,3014.3,TCS,6530
12,2022-09-27 09:26:00,3011.75,NSE,3013.0,3010.4,3011.85,TCS,6726
13,2022-09-27 09:27:00,3013.7,NSE,3013.7,3011.75,3011.75,TCS,6316
14,2022-09-27 09:28:00,3012.45,NSE,3017.0,3012.25,3013.7,TCS,8339
15,2022-09-27 09:29:00,3011.65,NSE,3012.55,3009.3,3012.45,TCS,11013
16,2022-09-27 09:30:00,3015.75,NSE,3016.0,3011.45,3011.5,TCS,6506
17,2022-09-27 09:31:00,3017.9,NSE,3019.0,3015.65,3015.65,TCS,10318
18,2022-09-27 09:32:00,3015.9,NSE,3017.9,3014.5,3017.9,TCS,5834
19,2022-09-27 09:33:00,3015.2,NSE,3016.95,3015.0,3015.85,TCS,5134
20,2022-09-27 09:34:00,3018.15,NSE,3018.8,3015.5,3015.5,TCS,6548
21,2022-09-27 09:35:00,3016.6,NSE,3018.1,3016.0,3018.1,TCS,4148
22,2022-09-27 09:36:00,3012.15,NSE,3016.25,3010.6,3016.0,TCS,8627
23,2022-09-27 09:37:00,3007.0,NSE,3012.3,3007.0,3012.15,TCS,9136
24,2022-09-27 09:38:00,3009.35,NSE,3009.7,3006.65,3007.95,TCS,7693
25,2022-09-27 09:39:00,3007.6,NSE,3010.7,3007.2,3009.4,TCS,4251
26,2022-09-27 09:40:00,3005.0,NSE,3009.35,3005.0,3007.0,TCS,9966
27,2022-09-27 09:41:00,3001.35,NSE,3005.05,3000.0,3005.05,TCS,11668
28,2022-09-27 09:42:00,3003.35,NSE,3004.3,2999.95,3000.35,TCS,6057
29,2022-09-27 09:43:00,3003.3,NSE,3004.85,3002.0,3003.35,TCS,2741
30,2022-09-27 09:44:00,3002.85,NSE,3003.3,3001.0,3003.3,TCS,3404
31,2022-09-27 09:45:00,2996.95,NSE,3003.2,2996.35,3002.2,TCS,12466
32,2022-09-27 09:46:00,2996.25,NSE,2997.0,2993.0,2997.0,TCS,10417
33,2022-09-27 09:47:00,2994.1,NSE,2997.05,2993.35,2996.75,TCS,5427
34,2022-09-27 09:48:00,2991.6,NSE,2993.75,2988.95,2993.0,TCS,13364
35,2022-09-27 09:49:00,2994.45,NSE,2995.55,2990.75,2992.0,TCS,5743
36,2022-09-27 09:50:00,2997.85,NSE,2999.55,2992.05,2995.3,TCS,8254
37,2022-09-27 09:51:00,2996.5,NSE,2999.25,2995.15,2998.1,TCS,5092
