datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-12 18:07:00,3350.0,NSE,3350.0,3350.0,3350.0,TCS,0
2023-11-12 18:15:00,3352.65,NSE,3356.35,3352.65,3355.0,TCS,14277
2023-11-12 18:16:00,3351.3,NSE,3354.2,3350.0,3354.2,TCS,6791
2023-11-12 18:17:00,3351.35,NSE,3351.8,3350.0,3351.3,TCS,4526
2023-11-12 18:18:00,3352.5,NSE,3352.5,3350.8,3351.25,TCS,4371
2023-11-12 18:19:00,3352.8,NSE,3352.9,3351.5,3351.5,TCS,7641
2023-11-12 18:20:00,3354.6,NSE,3354.6,3352.0,3353.0,TCS,5106
2023-11-12 18:21:00,3355.0,NSE,3355.8,3353.15,3354.6,TCS,5367
2023-11-12 18:22:00,3356.0,NSE,3356.7,3354.9,3355.0,TCS,3784
2023-11-12 18:23:00,3356.4,NSE,3357.3,3355.7,3356.0,TCS,2942
2023-11-12 18:24:00,3357.9,NSE,3358.0,3356.0,3356.0,TCS,3050
2023-11-12 18:25:00,3356.5,NSE,3357.75,3356.25,3357.75,TCS,2499
2023-11-12 18:26:00,3357.8,NSE,3358.0,3356.0,3356.5,TCS,4165
2023-11-12 18:27:00,3356.95,NSE,3358.0,3356.1,3357.8,TCS,3881
2023-11-12 18:28:00,3356.9,NSE,3357.5,3356.0,3356.0,TCS,2497
2023-11-12 18:29:00,3356.9,NSE,3357.3,3355.65,3357.3,TCS,2746
2023-11-12 18:30:00,3357.0,NSE,3357.9,3356.8,3356.9,TCS,2521
2023-11-12 18:31:00,3357.0,NSE,3357.4,3356.1,3357.0,TCS,2264
2023-11-12 18:32:00,3356.45,NSE,3357.0,3356.0,3356.95,TCS,3475
2023-11-12 18:33:00,3356.95,NSE,3357.0,3356.0,3357.0,TCS,3828
2023-11-12 18:34:00,3356.95,NSE,3357.0,3356.05,3356.45,TCS,2032
2023-11-12 18:35:00,3356.5,NSE,3357.0,3356.05,3357.0,TCS,1985
2023-11-12 18:36:00,3356.0,NSE,3356.7,3355.3,3356.7,TCS,2131
2023-11-12 18:37:00,3356.75,NSE,3356.85,3355.5,3356.35,TCS,1524
2023-11-12 18:38:00,3356.35,NSE,3357.0,3355.7,3356.25,TCS,1935
2023-11-12 18:39:00,3356.95,NSE,3357.0,3356.0,3356.75,TCS,2395
2023-11-12 18:40:00,3356.1,NSE,3357.4,3356.05,3356.95,TCS,2443
2023-11-12 18:41:00,3356.85,NSE,3357.15,3356.25,3357.0,TCS,1121
2023-11-12 18:42:00,3356.7,NSE,3357.0,3356.0,3356.85,TCS,2558
2023-11-12 18:43:00,3356.95,NSE,3356.95,3356.0,3356.7,TCS,1481
2023-11-12 18:44:00,3356.8,NSE,3357.0,3356.0,3356.95,TCS,1985
2023-11-12 18:45:00,3356.9,NSE,3357.0,3356.0,3356.85,TCS,1789
2023-11-12 18:46:00,3357.0,NSE,3357.0,3356.5,3356.9,TCS,1445
2023-11-12 18:47:00,3356.05,NSE,3357.0,3356.0,3357.0,TCS,1168
2023-11-12 18:48:00,3356.95,NSE,3357.0,3356.0,3356.85,TCS,1309
2023-11-12 18:49:00,3356.85,NSE,3357.4,3356.1,3356.9,TCS,2960
2023-11-12 18:50:00,3356.9,NSE,3357.0,3356.0,3356.85,TCS,1782
2023-11-12 18:51:00,3356.45,NSE,3356.95,3356.0,3356.9,TCS,2652
2023-11-12 18:52:00,3356.25,NSE,3357.5,3356.0,3356.9,TCS,1721
2023-11-12 18:53:00,3357.45,NSE,3357.5,3356.0,3357.35,TCS,1826
2023-11-12 18:54:00,3357.0,NSE,3357.5,3356.0,3356.05,TCS,2114
2023-11-12 18:55:00,3356.95,NSE,3357.0,3356.85,3357.0,TCS,1426
2023-11-12 18:56:00,3357.2,NSE,3357.5,3356.15,3356.95,TCS,4168
2023-11-12 18:57:00,3357.05,NSE,3357.5,3356.0,3357.5,TCS,1638
2023-11-12 18:58:00,3357.35,NSE,3357.5,3356.2,3357.0,TCS,2112
2023-11-12 18:59:00,3357.3,NSE,3357.45,3356.0,3357.35,TCS,1716
2023-11-12 19:00:00,3357.65,NSE,3357.9,3356.0,3357.2,TCS,2904
2023-11-12 19:01:00,3357.9,NSE,3358.05,3356.5,3357.65,TCS,2244
2023-11-12 19:02:00,3356.6,NSE,3358.1,3356.6,3357.9,TCS,1982
2023-11-12 19:03:00,3357.4,NSE,3358.0,3356.3,3357.45,TCS,3163
2023-11-12 19:04:00,3357.4,NSE,3358.1,3356.15,3357.9,TCS,1277
2023-11-12 19:05:00,3356.95,NSE,3357.4,3356.15,3357.4,TCS,4328
2023-11-12 19:06:00,3358.35,NSE,3358.35,3356.5,3356.95,TCS,979
2023-11-12 19:07:00,3358.45,NSE,3358.45,3357.1,3358.4,TCS,1157
2023-11-12 19:08:00,3358.45,NSE,3358.7,3357.0,3358.45,TCS,1854
2023-11-12 19:09:00,3358.4,NSE,3358.6,3357.0,3358.45,TCS,2461
2023-11-12 19:10:00,3358.0,NSE,3358.6,3357.0,3358.4,TCS,1093
2023-11-12 19:11:00,3358.65,NSE,3358.65,3357.15,3358.45,TCS,1022
2023-11-12 19:12:00,3357.3,NSE,3358.7,3357.15,3358.45,TCS,1639
2023-11-12 19:13:00,3358.5,NSE,3359.0,3358.0,3358.5,TCS,1282
2023-11-12 19:14:00,3358.9,NSE,3359.0,3358.35,3358.4,TCS,1968
2023-11-12 19:15:00,3358.9,NSE,3358.9,3358.9,3358.9,TCS,11
2023-11-12 19:17:00,3357.3,NSE,3357.3,3357.3,3357.3,TCS,0
