,close,datetime,exchange_code,high,low,open,stock_code,volume
62,3857.25,2024-06-10 10:16:00,NSE,3858.0,3856.0,3857.1,TCS,8858
63,3858.3,2024-06-10 10:17:00,NSE,3859.0,3857.0,3857.4,TCS,3702
64,3857.05,2024-06-10 10:18:00,NSE,3858.75,3856.7,3858.3,TCS,6674
65,3858.4,2024-06-10 10:19:00,NSE,3858.85,3855.7,3856.7,TCS,3682
66,3858.05,2024-06-10 10:20:00,NSE,3860.0,3858.0,3858.4,TCS,11739
67,3858.0,2024-06-10 10:21:00,NSE,3858.55,3857.6,3858.05,TCS,1870
68,3860.0,2024-06-10 10:22:00,NSE,3860.95,3857.65,3857.75,TCS,2879
69,3859.85,2024-06-10 10:23:00,NSE,3861.9,3858.4,3861.9,TCS,8765
70,3862.2,2024-06-10 10:24:00,NSE,3863.25,3858.75,3859.0,TCS,4452
71,3860.8,2024-06-10 10:25:00,NSE,3864.0,3860.8,3862.2,TCS,3807
72,3861.1,2024-06-10 10:26:00,NSE,3862.15,3860.0,3860.8,TCS,4618
73,3861.8,2024-06-10 10:27:00,NSE,3861.95,3860.95,3861.1,TCS,1690
74,3861.45,2024-06-10 10:28:00,NSE,3861.8,3860.95,3860.95,TCS,3061
75,3860.4,2024-06-10 10:29:00,NSE,3861.8,3860.0,3861.8,TCS,3850
76,3858.2,2024-06-10 10:30:00,NSE,3862.15,3858.05,3860.95,TCS,2377
77,3857.0,2024-06-10 10:31:00,NSE,3858.5,3857.0,3858.2,TCS,3264
78,3858.2,2024-06-10 10:32:00,NSE,3859.0,3856.8,3857.95,TCS,3450
79,3858.05,2024-06-10 10:33:00,NSE,3859.9,3857.7,3858.2,TCS,1572
80,3858.25,2024-06-10 10:34:00,NSE,3858.25,3857.2,3858.0,TCS,651
81,3858.15,2024-06-10 10:35:00,NSE,3858.25,3857.1,3858.25,TCS,4497
82,3860.05,2024-06-10 10:36:00,NSE,3860.85,3858.85,3859.6,TCS,4510
83,3860.95,2024-06-10 10:37:00,NSE,3860.95,3859.05,3859.15,TCS,1714
84,3859.65,2024-06-10 10:38:00,NSE,3861.0,3859.4,3860.0,TCS,2161
85,3857.75,2024-06-10 10:39:00,NSE,3860.75,3854.5,3860.1,TCS,5643
86,3858.6,2024-06-10 10:40:00,NSE,3859.7,3856.6,3857.75,TCS,1924
87,3858.45,2024-06-10 10:41:00,NSE,3859.65,3858.0,3858.6,TCS,1797
88,3856.8,2024-06-10 10:42:00,NSE,3858.7,3855.6,3858.6,TCS,2354
89,3855.8,2024-06-10 10:43:00,NSE,3857.55,3855.65,3857.2,TCS,1923
90,3856.2,2024-06-10 10:44:00,NSE,3857.2,3855.5,3855.8,TCS,1698
91,3854.95,2024-06-10 10:45:00,NSE,3857.5,3853.45,3856.35,TCS,6432
92,3855.0,2024-06-10 10:46:00,NSE,3855.15,3852.0,3854.95,TCS,6382
93,3857.3,2024-06-10 10:47:00,NSE,3857.45,3853.55,3854.95,TCS,2367
94,3857.65,2024-06-10 10:48:00,NSE,3859.6,3856.3,3857.3,TCS,1991
95,3858.15,2024-06-10 10:49:00,NSE,3859.3,3858.0,3858.1,TCS,1340
96,3858.0,2024-06-10 10:50:00,NSE,3858.5,3855.85,3858.3,TCS,2592
97,3858.6,2024-06-10 10:51:00,NSE,3858.65,3857.05,3857.05,TCS,1359
98,3858.6,2024-06-10 10:52:00,NSE,3859.0,3858.05,3858.55,TCS,1194
99,3858.6,2024-06-10 10:53:00,NSE,3858.65,3858.05,3858.6,TCS,799
100,3858.45,2024-06-10 10:54:00,NSE,3858.95,3858.45,3858.65,TCS,977
101,3855.6,2024-06-10 10:55:00,NSE,3858.75,3855.35,3858.75,TCS,2672
102,3855.1,2024-06-10 10:56:00,NSE,3855.6,3855.05,3855.6,TCS,3993
103,3855.05,2024-06-10 10:57:00,NSE,3855.1,3855.0,3855.1,TCS,4557
104,3854.45,2024-06-10 10:58:00,NSE,3855.05,3852.0,3855.0,TCS,4111
105,3854.9,2024-06-10 10:59:00,NSE,3854.9,3853.05,3854.45,TCS,1228
106,3855.0,2024-06-10 11:00:00,NSE,3855.0,3854.1,3854.9,TCS,4119
107,3854.8,2024-06-10 11:01:00,NSE,3855.0,3854.65,3854.9,TCS,4244
108,3855.0,2024-06-10 11:02:00,NSE,3855.15,3854.4,3854.85,TCS,34139
109,3860.3,2024-06-10 11:03:00,NSE,3862.05,3854.55,3855.0,TCS,13790
110,3860.8,2024-06-10 11:04:00,NSE,3862.3,3858.0,3860.55,TCS,3909
111,3864.0,2024-06-10 11:05:00,NSE,3864.0,3861.1,3861.45,TCS,6418
112,3862.85,2024-06-10 11:06:00,NSE,3864.0,3862.85,3863.95,TCS,14154
113,3863.0,2024-06-10 11:07:00,NSE,3864.1,3862.2,3862.85,TCS,11030
114,3862.7,2024-06-10 11:08:00,NSE,3864.3,3860.0,3862.9,TCS,11644
115,3863.25,2024-06-10 11:09:00,NSE,3864.95,3862.05,3863.8,TCS,2208
116,3864.15,2024-06-10 11:10:00,NSE,3865.9,3862.35,3863.05,TCS,6616
117,3863.2,2024-06-10 11:11:00,NSE,3866.0,3863.2,3864.2,TCS,3571
118,3861.65,2024-06-10 11:12:00,NSE,3863.6,3861.65,3863.25,TCS,2340
119,3863.0,2024-06-10 11:13:00,NSE,3863.0,3861.65,3861.65,TCS,1090
120,3865.9,2024-06-10 11:14:00,NSE,3866.0,3862.55,3863.0,TCS,1354
121,3865.7,2024-06-10 11:15:00,NSE,3867.65,3865.05,3866.0,TCS,2043
122,3865.55,2024-06-10 11:16:00,NSE,3866.95,3865.0,3865.05,TCS,1442
123,3866.95,2024-06-10 11:17:00,NSE,3867.0,3865.65,3865.95,TCS,1912
124,3866.5,2024-06-10 11:18:00,NSE,3867.05,3866.5,3867.0,TCS,1508
125,3866.9,2024-06-10 11:19:00,NSE,3866.9,3866.5,3866.5,TCS,2818
126,3868.0,2024-06-10 11:20:00,NSE,3868.8,3866.65,3866.8,TCS,2619
127,3868.95,2024-06-10 11:21:00,NSE,3869.0,3866.55,3867.25,TCS,3163
128,3869.0,2024-06-10 11:22:00,NSE,3869.0,3868.1,3869.0,TCS,1597
129,3868.9,2024-06-10 11:23:00,NSE,3869.0,3868.05,3868.9,TCS,1016
130,3868.9,2024-06-10 11:24:00,NSE,3869.0,3868.55,3868.9,TCS,640
131,3868.8,2024-06-10 11:25:00,NSE,3869.0,3868.8,3868.9,TCS,2461
132,3867.45,2024-06-10 11:26:00,NSE,3868.85,3866.25,3868.75,TCS,2074
133,3871.0,2024-06-10 11:27:00,NSE,3871.4,3867.3,3867.45,TCS,5039
134,3869.6,2024-06-10 11:28:00,NSE,3871.0,3868.85,3871.0,TCS,1178
135,3869.4,2024-06-10 11:29:00,NSE,3870.3,3869.15,3869.6,TCS,1461
136,3869.2,2024-06-10 11:30:00,NSE,3869.4,3869.0,3869.35,TCS,781
137,3867.75,2024-06-10 11:31:00,NSE,3869.2,3866.85,3869.2,TCS,1476
138,3866.75,2024-06-10 11:32:00,NSE,3867.75,3866.0,3867.75,TCS,1752
139,3867.75,2024-06-10 11:33:00,NSE,3868.6,3866.75,3866.95,TCS,1099
140,3867.85,2024-06-10 11:34:00,NSE,3868.2,3866.5,3866.65,TCS,1535
141,3863.7,2024-06-10 11:35:00,NSE,3867.85,3862.15,3867.85,TCS,5084
142,3865.5,2024-06-10 11:36:00,NSE,3865.5,3862.35,3863.65,TCS,2286
143,3862.05,2024-06-10 11:37:00,NSE,3865.4,3861.75,3864.15,TCS,3035
144,3860.05,2024-06-10 11:38:00,NSE,3863.45,3860.0,3862.1,TCS,2257
145,3863.35,2024-06-10 11:39:00,NSE,3864.85,3860.05,3860.4,TCS,4122
146,3862.95,2024-06-10 11:40:00,NSE,3864.25,3862.0,3863.35,TCS,1043
147,3861.75,2024-06-10 11:41:00,NSE,3864.1,3861.5,3862.9,TCS,1557
148,3862.5,2024-06-10 11:42:00,NSE,3863.05,3861.5,3861.5,TCS,1015
149,3862.45,2024-06-10 11:43:00,NSE,3862.9,3860.7,3862.2,TCS,3696
150,3862.2,2024-06-10 11:44:00,NSE,3862.85,3860.0,3862.45,TCS,2940
151,3865.0,2024-06-10 11:45:00,NSE,3865.0,3861.1,3861.1,TCS,2346
152,3864.2,2024-06-10 11:46:00,NSE,3865.35,3862.55,3864.55,TCS,2810
153,3866.15,2024-06-10 11:47:00,NSE,3866.2,3863.55,3864.95,TCS,2248
154,3865.95,2024-06-10 11:48:00,NSE,3867.9,3864.7,3864.7,TCS,1571
155,3865.9,2024-06-10 11:49:00,NSE,3865.95,3865.7,3865.85,TCS,811
156,3864.7,2024-06-10 11:50:00,NSE,3865.95,3864.15,3865.9,TCS,1109
157,3865.0,2024-06-10 11:51:00,NSE,3865.0,3863.45,3864.0,TCS,1585
158,3865.95,2024-06-10 11:52:00,NSE,3866.2,3863.1,3865.25,TCS,1887
159,3866.1,2024-06-10 11:53:00,NSE,3867.0,3864.35,3866.05,TCS,2001
160,3864.65,2024-06-10 11:54:00,NSE,3866.55,3864.15,3864.6,TCS,1570
161,3864.65,2024-06-10 11:55:00,NSE,3866.5,3864.15,3865.0,TCS,3039
162,3864.2,2024-06-10 11:56:00,NSE,3866.35,3863.05,3864.65,TCS,1795
163,3863.2,2024-06-10 11:57:00,NSE,3864.3,3862.0,3864.2,TCS,1488
164,3863.55,2024-06-10 11:58:00,NSE,3863.6,3862.05,3862.65,TCS,1078
165,3862.15,2024-06-10 11:59:00,NSE,3864.95,3861.45,3863.55,TCS,3836
166,3862.5,2024-06-10 12:00:00,NSE,3864.0,3861.0,3861.0,TCS,3299
167,3860.4,2024-06-10 12:01:00,NSE,3863.75,3860.4,3862.5,TCS,3637
168,3860.45,2024-06-10 12:02:00,NSE,3862.0,3860.0,3861.5,TCS,1688
169,3861.05,2024-06-10 12:03:00,NSE,3862.0,3860.0,3860.45,TCS,1628
170,3860.05,2024-06-10 12:04:00,NSE,3861.5,3859.75,3861.05,TCS,2666
171,3859.35,2024-06-10 12:05:00,NSE,3861.4,3857.7,3860.75,TCS,7434
172,3859.0,2024-06-10 12:06:00,NSE,3859.4,3858.0,3859.4,TCS,1324
173,3859.9,2024-06-10 12:07:00,NSE,3859.9,3858.2,3858.2,TCS,798
174,3859.2,2024-06-10 12:08:00,NSE,3860.55,3858.0,3859.8,TCS,1057
175,3859.55,2024-06-10 12:09:00,NSE,3860.1,3858.0,3859.15,TCS,1646
176,3859.85,2024-06-10 12:10:00,NSE,3860.65,3859.3,3860.0,TCS,1024
177,3860.9,2024-06-10 12:11:00,NSE,3861.0,3859.65,3859.85,TCS,1400
178,3860.15,2024-06-10 12:12:00,NSE,3861.0,3860.0,3860.9,TCS,1165
179,3861.45,2024-06-10 12:13:00,NSE,3861.9,3860.15,3860.25,TCS,1548
180,3861.25,2024-06-10 12:14:00,NSE,3861.95,3858.85,3861.45,TCS,2109
181,3861.4,2024-06-10 12:15:00,NSE,3861.4,3858.9,3860.0,TCS,887
182,3862.0,2024-06-10 12:16:00,NSE,3862.0,3861.25,3861.35,TCS,758
183,3861.65,2024-06-10 12:17:00,NSE,3862.0,3861.0,3862.0,TCS,1070
184,3861.2,2024-06-10 12:18:00,NSE,3861.6,3860.0,3861.6,TCS,1839
185,3863.0,2024-06-10 12:19:00,NSE,3863.05,3860.7,3861.2,TCS,851
186,3861.7,2024-06-10 12:20:00,NSE,3863.05,3861.05,3863.0,TCS,1670
187,3860.3,2024-06-10 12:21:00,NSE,3861.8,3860.0,3861.7,TCS,1020
188,3860.0,2024-06-10 12:22:00,NSE,3860.35,3860.0,3860.3,TCS,599
189,3862.65,2024-06-10 12:23:00,NSE,3862.95,3860.0,3860.1,TCS,1225
190,3862.0,2024-06-10 12:24:00,NSE,3862.6,3861.25,3862.6,TCS,1502
191,3861.0,2024-06-10 12:25:00,NSE,3862.05,3860.5,3862.0,TCS,1925
192,3861.0,2024-06-10 12:26:00,NSE,3861.0,3860.8,3861.0,TCS,851
193,3860.9,2024-06-10 12:27:00,NSE,3861.45,3860.3,3861.25,TCS,1087
194,3860.55,2024-06-10 12:28:00,NSE,3860.9,3860.0,3860.9,TCS,1953
195,3860.2,2024-06-10 12:29:00,NSE,3860.55,3860.0,3860.55,TCS,972
196,3861.0,2024-06-10 12:30:00,NSE,3861.95,3860.0,3860.2,TCS,1525
197,3861.25,2024-06-10 12:31:00,NSE,3861.6,3860.2,3860.95,TCS,1030
198,3861.3,2024-06-10 12:32:00,NSE,3861.9,3860.5,3860.9,TCS,643
199,3861.25,2024-06-10 12:33:00,NSE,3861.3,3860.8,3861.3,TCS,757
200,3861.3,2024-06-10 12:34:00,NSE,3861.3,3861.15,3861.25,TCS,556
201,3861.1,2024-06-10 12:35:00,NSE,3861.9,3860.85,3861.25,TCS,1098
202,3860.7,2024-06-10 12:36:00,NSE,3861.95,3860.0,3861.1,TCS,1062
203,3860.3,2024-06-10 12:37:00,NSE,3861.45,3860.0,3860.65,TCS,1047
204,3862.8,2024-06-10 12:38:00,NSE,3863.0,3860.25,3860.25,TCS,1506
205,3862.75,2024-06-10 12:39:00,NSE,3863.6,3860.5,3862.8,TCS,5771
206,3860.65,2024-06-10 12:40:00,NSE,3863.65,3860.6,3862.6,TCS,1173
207,3860.85,2024-06-10 12:41:00,NSE,3861.35,3860.6,3860.65,TCS,625
208,3861.1,2024-06-10 12:42:00,NSE,3862.2,3860.5,3860.6,TCS,1487
209,3860.45,2024-06-10 12:43:00,NSE,3861.1,3860.4,3860.5,TCS,868
210,3862.0,2024-06-10 12:44:00,NSE,3862.0,3860.3,3860.4,TCS,723
211,3861.75,2024-06-10 12:45:00,NSE,3862.45,3861.0,3861.95,TCS,1256
212,3861.85,2024-06-10 12:46:00,NSE,3861.85,3861.0,3861.75,TCS,1264
213,3861.55,2024-06-10 12:47:00,NSE,3861.9,3861.0,3861.85,TCS,712
214,3861.55,2024-06-10 12:48:00,NSE,3861.7,3861.3,3861.55,TCS,682
215,3861.4,2024-06-10 12:49:00,NSE,3861.7,3861.25,3861.55,TCS,800
216,3860.8,2024-06-10 12:50:00,NSE,3861.4,3860.35,3861.35,TCS,1032
217,3859.25,2024-06-10 12:51:00,NSE,3860.95,3859.0,3860.75,TCS,4733
218,3861.0,2024-06-10 12:52:00,NSE,3861.25,3859.05,3859.25,TCS,3197
219,3860.9,2024-06-10 12:53:00,NSE,3861.65,3860.2,3861.0,TCS,544
220,3863.0,2024-06-10 12:54:00,NSE,3863.0,3860.8,3861.05,TCS,861
221,3863.5,2024-06-10 12:55:00,NSE,3863.5,3862.9,3862.95,TCS,1350
222,3864.75,2024-06-10 12:56:00,NSE,3865.0,3863.3,3863.5,TCS,2952
223,3864.15,2024-06-10 12:57:00,NSE,3864.6,3864.0,3864.6,TCS,1047
224,3865.0,2024-06-10 12:58:00,NSE,3865.0,3864.1,3864.1,TCS,3008
225,3866.25,2024-06-10 12:59:00,NSE,3866.5,3864.8,3864.95,TCS,3160
226,3867.0,2024-06-10 13:00:00,NSE,3867.0,3866.25,3866.25,TCS,1581
227,3866.85,2024-06-10 13:01:00,NSE,3868.35,3866.65,3867.3,TCS,3155
228,3865.35,2024-06-10 13:02:00,NSE,3866.85,3864.5,3866.85,TCS,1414
229,3865.95,2024-06-10 13:03:00,NSE,3867.2,3864.25,3865.35,TCS,2417
230,3864.85,2024-06-10 13:04:00,NSE,3866.4,3864.7,3866.4,TCS,827
231,3865.0,2024-06-10 13:05:00,NSE,3865.0,3864.75,3864.8,TCS,643
232,3864.9,2024-06-10 13:06:00,NSE,3865.0,3864.8,3864.9,TCS,943
233,3862.95,2024-06-10 13:07:00,NSE,3864.95,3861.4,3864.9,TCS,2351
234,3863.5,2024-06-10 13:08:00,NSE,3864.3,3861.3,3862.95,TCS,1764
235,3863.0,2024-06-10 13:09:00,NSE,3864.75,3862.8,3863.5,TCS,1250
236,3862.9,2024-06-10 13:10:00,NSE,3864.0,3861.3,3863.0,TCS,1169
237,3862.95,2024-06-10 13:11:00,NSE,3862.95,3861.65,3862.85,TCS,1106
238,3862.0,2024-06-10 13:12:00,NSE,3863.0,3860.45,3862.9,TCS,2861
239,3861.0,2024-06-10 13:13:00,NSE,3862.0,3860.05,3862.0,TCS,1294
240,3861.0,2024-06-10 13:14:00,NSE,3861.75,3860.05,3861.0,TCS,699
241,3861.15,2024-06-10 13:15:00,NSE,3862.0,3860.9,3860.9,TCS,1733
242,3862.0,2024-06-10 13:16:00,NSE,3862.0,3860.0,3860.95,TCS,2192
243,3861.9,2024-06-10 13:17:00,NSE,3863.75,3861.4,3861.75,TCS,3698
244,3863.8,2024-06-10 13:18:00,NSE,3864.05,3861.85,3861.85,TCS,768
245,3862.0,2024-06-10 13:19:00,NSE,3863.75,3861.45,3863.65,TCS,992
246,3861.45,2024-06-10 13:20:00,NSE,3862.3,3860.2,3861.95,TCS,5271
247,3861.4,2024-06-10 13:21:00,NSE,3861.75,3860.2,3860.2,TCS,719
248,3860.5,2024-06-10 13:22:00,NSE,3861.4,3860.0,3861.4,TCS,1706
249,3861.55,2024-06-10 13:23:00,NSE,3862.15,3860.0,3860.5,TCS,1367
250,3862.0,2024-06-10 13:24:00,NSE,3862.2,3861.35,3861.9,TCS,989
251,3862.15,2024-06-10 13:25:00,NSE,3862.15,3860.3,3862.0,TCS,2161
252,3862.5,2024-06-10 13:26:00,NSE,3862.5,3861.75,3862.15,TCS,1592
253,3860.95,2024-06-10 13:27:00,NSE,3862.85,3860.95,3862.5,TCS,2808
254,3862.1,2024-06-10 13:28:00,NSE,3862.7,3860.3,3862.7,TCS,1606
255,3860.75,2024-06-10 13:29:00,NSE,3862.2,3860.4,3862.1,TCS,1185
256,3860.6,2024-06-10 13:30:00,NSE,3861.6,3860.0,3861.5,TCS,1617
257,3861.0,2024-06-10 13:31:00,NSE,3861.0,3860.0,3860.6,TCS,1001
258,3860.65,2024-06-10 13:32:00,NSE,3861.85,3860.5,3861.0,TCS,2103
259,3860.6,2024-06-10 13:33:00,NSE,3860.65,3860.3,3860.6,TCS,980
260,3860.3,2024-06-10 13:34:00,NSE,3860.6,3860.0,3860.6,TCS,2060
261,3860.5,2024-06-10 13:35:00,NSE,3860.5,3860.0,3860.3,TCS,1305
262,3860.45,2024-06-10 13:36:00,NSE,3860.5,3860.0,3860.5,TCS,875
263,3860.45,2024-06-10 13:37:00,NSE,3860.45,3860.25,3860.4,TCS,751
264,3860.25,2024-06-10 13:38:00,NSE,3860.45,3859.0,3860.45,TCS,5377
265,3860.95,2024-06-10 13:39:00,NSE,3861.0,3860.0,3860.0,TCS,1122
266,3861.0,2024-06-10 13:40:00,NSE,3861.65,3860.85,3860.95,TCS,1163
267,3862.4,2024-06-10 13:41:00,NSE,3863.0,3860.9,3860.95,TCS,1828
268,3862.25,2024-06-10 13:42:00,NSE,3862.8,3860.95,3862.4,TCS,811
269,3862.2,2024-06-10 13:43:00,NSE,3862.95,3861.0,3861.75,TCS,1183
270,3862.45,2024-06-10 13:44:00,NSE,3863.95,3862.15,3862.15,TCS,1477
271,3862.95,2024-06-10 13:45:00,NSE,3862.95,3862.25,3862.25,TCS,1031
272,3863.5,2024-06-10 13:46:00,NSE,3863.7,3862.75,3862.85,TCS,857
273,3863.4,2024-06-10 13:47:00,NSE,3863.7,3863.25,3863.5,TCS,1053
274,3863.6,2024-06-10 13:48:00,NSE,3863.7,3863.2,3863.4,TCS,866
275,3863.55,2024-06-10 13:49:00,NSE,3864.75,3862.55,3863.95,TCS,1293
276,3863.55,2024-06-10 13:50:00,NSE,3863.55,3863.15,3863.5,TCS,1169
277,3864.95,2024-06-10 13:51:00,NSE,3865.0,3863.4,3863.55,TCS,1388
278,3863.55,2024-06-10 13:52:00,NSE,3865.0,3863.0,3864.95,TCS,1355
279,3863.45,2024-06-10 13:53:00,NSE,3864.05,3863.0,3863.5,TCS,1343
280,3863.4,2024-06-10 13:54:00,NSE,3864.2,3863.4,3863.55,TCS,1132
281,3863.45,2024-06-10 13:55:00,NSE,3863.5,3862.55,3863.4,TCS,1325
282,3863.25,2024-06-10 13:56:00,NSE,3863.5,3861.65,3863.45,TCS,1879
283,3863.25,2024-06-10 13:57:00,NSE,3863.25,3863.0,3863.25,TCS,556
284,3861.85,2024-06-10 13:58:00,NSE,3862.85,3860.85,3862.85,TCS,2200
285,3863.95,2024-06-10 13:59:00,NSE,3864.35,3861.8,3861.85,TCS,2028
286,3863.8,2024-06-10 14:00:00,NSE,3864.9,3863.0,3863.55,TCS,1577
287,3863.25,2024-06-10 14:01:00,NSE,3863.8,3861.8,3863.8,TCS,1676
288,3864.95,2024-06-10 14:02:00,NSE,3864.95,3863.2,3863.25,TCS,1407
289,3864.45,2024-06-10 14:03:00,NSE,3864.95,3863.75,3864.65,TCS,2073
290,3868.1,2024-06-10 14:04:00,NSE,3868.1,3864.4,3864.4,TCS,5582
291,3870.0,2024-06-10 14:05:00,NSE,3870.05,3867.75,3868.35,TCS,3464
292,3869.0,2024-06-10 14:06:00,NSE,3869.95,3868.25,3869.85,TCS,2159
293,3866.95,2024-06-10 14:07:00,NSE,3869.65,3866.65,3869.0,TCS,2785
294,3864.5,2024-06-10 14:08:00,NSE,3866.95,3864.05,3866.85,TCS,2886
295,3865.0,2024-06-10 14:09:00,NSE,3865.1,3864.0,3864.5,TCS,2388
296,3865.0,2024-06-10 14:10:00,NSE,3865.0,3863.75,3864.0,TCS,1615
297,3863.55,2024-06-10 14:11:00,NSE,3866.0,3863.55,3865.0,TCS,2524
298,3865.0,2024-06-10 14:12:00,NSE,3865.5,3863.25,3863.65,TCS,3980
299,3864.95,2024-06-10 14:13:00,NSE,3865.95,3863.85,3865.0,TCS,3336
300,3864.0,2024-06-10 14:14:00,NSE,3865.0,3863.15,3864.9,TCS,1221
301,3865.0,2024-06-10 14:15:00,NSE,3865.0,3863.0,3864.0,TCS,1397
302,3864.9,2024-06-10 14:16:00,NSE,3864.95,3862.05,3864.95,TCS,1627
303,3864.8,2024-06-10 14:17:00,NSE,3865.5,3863.25,3864.95,TCS,1652
