,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-04 09:07:00,3350.0,NSE,3350.0,3350.0,3350.0,TCS,16325
1,2022-08-04 09:15:00,3357.65,NSE,3358.3,3348.1,3353.0,TCS,63917
2,2022-08-04 09:16:00,3366.35,NSE,3366.35,3355.0,3357.75,TCS,30183
3,2022-08-04 09:17:00,3366.0,NSE,3367.8,3364.0,3366.8,TCS,24175
4,2022-08-04 09:18:00,3367.8,NSE,3369.95,3366.75,3366.75,TCS,16473
5,2022-08-04 09:19:00,3371.6,NSE,3371.95,3365.0,3367.25,TCS,19930
6,2022-08-04 09:20:00,3379.85,NSE,3380.0,3371.3,3371.9,TCS,66467
7,2022-08-04 09:21:00,3384.5,NSE,3387.9,3378.25,3378.25,TCS,28397
8,2022-08-04 09:22:00,3380.2,NSE,3385.0,3380.0,3383.4,TCS,16731
9,2022-08-04 09:23:00,3382.0,NSE,3384.05,3379.0,3380.1,TCS,14502
10,2022-08-04 09:24:00,3383.5,NSE,3383.5,3378.25,3381.75,TCS,14582
11,2022-08-04 09:25:00,3385.25,NSE,3386.0,3382.5,3383.0,TCS,17607
12,2022-08-04 09:26:00,3382.9,NSE,3385.0,3379.15,3384.9,TCS,10372
13,2022-08-04 09:27:00,3384.05,NSE,3385.0,3382.95,3383.0,TCS,7522
14,2022-08-04 09:28:00,3384.8,NSE,3386.85,3382.5,3384.0,TCS,9412
15,2022-08-04 09:29:00,3382.05,NSE,3385.45,3381.0,3384.25,TCS,8547
16,2022-08-04 09:30:00,3380.75,NSE,3382.55,3379.2,3381.55,TCS,10882
17,2022-08-04 09:31:00,3375.25,NSE,3383.4,3375.0,3381.8,TCS,13557
18,2022-08-04 09:32:00,3374.65,NSE,3375.9,3370.5,3375.9,TCS,11114
19,2022-08-04 09:33:00,3378.1,NSE,3378.1,3373.4,3373.4,TCS,7619
20,2022-08-04 09:34:00,3381.1,NSE,3382.15,3378.25,3379.0,TCS,9093
21,2022-08-04 09:35:00,3379.35,NSE,3380.95,3377.0,3380.5,TCS,26485
22,2022-08-04 09:36:00,3378.0,NSE,3379.4,3377.0,3379.0,TCS,5450
23,2022-08-04 09:37:00,3375.35,NSE,3378.0,3375.0,3378.0,TCS,5211
24,2022-08-04 09:38:00,3376.95,NSE,3377.0,3372.35,3375.05,TCS,5613
25,2022-08-04 09:39:00,3374.1,NSE,3376.7,3373.55,3376.4,TCS,3276
26,2022-08-04 09:40:00,3373.9,NSE,3374.8,3373.0,3374.8,TCS,3250
27,2022-08-04 09:41:00,3375.0,NSE,3376.95,3372.9,3373.9,TCS,7329
28,2022-08-04 09:42:00,3376.0,NSE,3377.0,3373.95,3375.0,TCS,4280
29,2022-08-04 09:43:00,3374.45,NSE,3377.45,3374.15,3376.5,TCS,3670
30,2022-08-04 09:44:00,3375.0,NSE,3376.0,3374.15,3374.45,TCS,3199
31,2022-08-04 09:45:00,3374.95,NSE,3375.0,3373.0,3374.4,TCS,5656
32,2022-08-04 09:46:00,3374.95,NSE,3377.8,3374.15,3375.0,TCS,4121
33,2022-08-04 09:47:00,3374.0,NSE,3374.8,3373.15,3374.8,TCS,2597
34,2022-08-04 09:48:00,3371.95,NSE,3374.25,3371.8,3374.0,TCS,5424
35,2022-08-04 09:49:00,3372.55,NSE,3373.0,3371.8,3371.95,TCS,2307
36,2022-08-04 09:50:00,3372.55,NSE,3373.0,3372.0,3372.7,TCS,3301
37,2022-08-04 09:51:00,3372.0,NSE,3372.7,3371.0,3372.7,TCS,5989
38,2022-08-04 09:52:00,3371.0,NSE,3372.0,3369.25,3372.0,TCS,9413
