,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:15:00,2157.15,NSE,2157.35,2150.0,2151.1,TCS,23550
1,2020-02-12 09:16:00,2167.1,NSE,2169.0,2157.15,2157.15,TCS,21354
2,2020-02-12 09:17:00,2168.3,NSE,2169.95,2166.7,2167.1,TCS,23231
3,2020-02-12 09:18:00,2166.65,NSE,2169.3,2166.4,2167.9,TCS,9787
4,2020-02-12 09:19:00,2162.65,NSE,2167.05,2162.6,2167.05,TCS,6785
5,2020-02-12 09:20:00,2164.95,NSE,2165.4,2162.1,2162.9,TCS,8492
6,2020-02-12 09:21:00,2165.85,NSE,2169.5,2164.4,2164.95,TCS,22469
7,2020-02-12 09:22:00,2168.05,NSE,2168.55,2165.85,2165.85,TCS,5273
8,2020-02-12 09:23:00,2167.35,NSE,2168.05,2165.95,2168.05,TCS,4666
9,2020-02-12 09:24:00,2164.45,NSE,2167.0,2164.0,2167.0,TCS,6492
10,2020-02-12 09:25:00,2163.05,NSE,2164.45,2163.05,2164.4,TCS,4538
11,2020-02-12 09:26:00,2164.25,NSE,2164.9,2162.5,2163.35,TCS,5511
12,2020-02-12 09:27:00,2162.4,NSE,2164.2,2161.4,2164.05,TCS,2896
13,2020-02-12 09:28:00,2163.75,NSE,2163.75,2161.25,2162.4,TCS,4186
14,2020-02-12 09:29:00,2163.3,NSE,2164.5,2163.0,2163.7,TCS,2005
15,2020-02-12 09:30:00,2162.05,NSE,2163.35,2162.0,2163.3,TCS,3619
16,2020-02-12 09:31:00,2164.05,NSE,2164.35,2162.05,2162.3,TCS,3598
17,2020-02-12 09:32:00,2168.0,NSE,2168.4,2163.35,2164.35,TCS,10947
18,2020-02-12 09:33:00,2167.9,NSE,2169.75,2167.9,2167.95,TCS,7344
19,2020-02-12 09:34:00,2166.25,NSE,2168.1,2166.25,2168.1,TCS,3865
20,2020-02-12 09:35:00,2164.55,NSE,2166.4,2164.1,2166.4,TCS,2769
21,2020-02-12 09:36:00,2165.5,NSE,2165.6,2164.0,2164.6,TCS,3963
22,2020-02-12 09:37:00,2164.5,NSE,2165.55,2164.5,2165.5,TCS,3432
23,2020-02-12 09:38:00,2163.0,NSE,2164.6,2162.8,2164.5,TCS,1915
24,2020-02-12 09:39:00,2164.25,NSE,2164.6,2162.8,2162.8,TCS,4995
25,2020-02-12 09:40:00,2163.45,NSE,2164.3,2163.4,2164.25,TCS,1764
26,2020-02-12 09:41:00,2163.45,NSE,2163.55,2163.4,2163.4,TCS,1641
27,2020-02-12 09:42:00,2161.15,NSE,2162.6,2159.25,2161.5,TCS,7887
28,2020-02-12 09:43:00,2162.05,NSE,2162.9,2161.0,2161.0,TCS,2303
29,2020-02-12 09:44:00,2161.0,NSE,2162.05,2161.0,2162.05,TCS,2452
30,2020-02-12 09:45:00,2162.1,NSE,2162.1,2161.15,2161.15,TCS,3096
31,2020-02-12 09:46:00,2164.3,NSE,2164.3,2162.45,2162.45,TCS,1794
32,2020-02-12 09:47:00,2165.6,NSE,2165.6,2164.3,2164.3,TCS,3778
33,2020-02-12 09:48:00,2167.0,NSE,2167.05,2165.7,2165.7,TCS,4678
34,2020-02-12 09:49:00,2166.55,NSE,2168.0,2166.55,2167.0,TCS,2893
35,2020-02-12 09:50:00,2165.9,NSE,2166.8,2165.1,2166.55,TCS,2246
36,2020-02-12 09:51:00,2165.95,NSE,2166.5,2165.6,2165.9,TCS,1787
37,2020-02-12 09:52:00,2165.05,NSE,2166.05,2164.0,2165.95,TCS,2221
38,2020-02-12 09:53:00,2164.55,NSE,2165.15,2163.3,2165.05,TCS,3114
39,2020-02-12 09:54:00,2163.9,NSE,2164.65,2163.25,2164.55,TCS,2329
40,2020-02-12 09:55:00,2163.65,NSE,2163.9,2163.25,2163.8,TCS,3349
