datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-15 09:15:00,3090.05,NSE,3170.0,3089.85,3160.3,TCS,348056
2021-04-15 09:16:00,3116.95,NSE,3120.9,3087.45,3088.65,TCS,74792
2021-04-15 09:17:00,3104.15,NSE,3127.45,3101.0,3119.0,TCS,62900
2021-04-15 09:18:00,3112.7,NSE,3116.85,3105.0,3105.85,TCS,28637
2021-04-15 09:19:00,3112.65,NSE,3123.5,3112.45,3113.85,TCS,38098
2021-04-15 09:20:00,3118.95,NSE,3121.75,3114.15,3114.15,TCS,27750
2021-04-15 09:21:00,3114.5,NSE,3118.9,3112.8,3118.85,TCS,19299
2021-04-15 09:22:00,3116.8,NSE,3116.8,3110.0,3114.5,TCS,19360
2021-04-15 09:23:00,3114.7,NSE,3116.7,3112.0,3116.7,TCS,11064
2021-04-15 09:24:00,3110.45,NSE,3118.15,3110.25,3114.75,TCS,18839
2021-04-15 09:25:00,3115.1,NSE,3116.1,3110.15,3110.15,TCS,17849
2021-04-15 09:26:00,3113.95,NSE,3118.4,3113.95,3115.1,TCS,20504
2021-04-15 09:27:00,3112.6,NSE,3115.0,3111.5,3113.95,TCS,22810
2021-04-15 09:28:00,3108.55,NSE,3114.2,3108.55,3112.6,TCS,31237
2021-04-15 09:29:00,3107.85,NSE,3108.3,3101.15,3107.8,TCS,27394
2021-04-15 09:30:00,3115.0,NSE,3115.45,3107.85,3107.85,TCS,12604
2021-04-15 09:31:00,3122.05,NSE,3122.65,3114.5,3115.35,TCS,29589
2021-04-15 09:32:00,3129.4,NSE,3130.65,3121.5,3121.5,TCS,36552
2021-04-15 09:33:00,3137.1,NSE,3138.0,3129.55,3130.5,TCS,34761
2021-04-15 09:34:00,3128.25,NSE,3136.75,3128.25,3136.75,TCS,24112
2021-04-15 09:35:00,3123.75,NSE,3130.0,3121.35,3130.0,TCS,19948
2021-04-15 09:36:00,3129.0,NSE,3129.0,3120.25,3124.0,TCS,24893
2021-04-15 09:37:00,3124.95,NSE,3129.95,3123.35,3129.5,TCS,15904
2021-04-15 09:38:00,3125.0,NSE,3129.0,3124.2,3125.0,TCS,15131
