,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:07:00,3323.0,NSE,3323.0,3323.0,3323.0,TCS,0
1,2023-03-01 09:15:00,3341.0,NSE,3344.9,3321.95,3321.95,TCS,33378
2,2023-03-01 09:16:00,3349.9,NSE,3350.45,3338.0,3341.0,TCS,18886
3,2023-03-01 09:17:00,3345.6,NSE,3354.0,3341.15,3349.9,TCS,12662
4,2023-03-01 09:18:00,3346.95,NSE,3349.25,3345.25,3345.95,TCS,12204
5,2023-03-01 09:19:00,3348.85,NSE,3349.85,3345.45,3347.5,TCS,12062
6,2023-03-01 09:20:00,3350.65,NSE,3353.4,3348.2,3348.9,TCS,10094
7,2023-03-01 09:21:00,3350.05,NSE,3352.7,3349.0,3351.95,TCS,6963
8,2023-03-01 09:22:00,3351.5,NSE,3354.5,3350.0,3350.0,TCS,5111
9,2023-03-01 09:23:00,3353.0,NSE,3353.0,3348.7,3351.5,TCS,8679
10,2023-03-01 09:24:00,3351.45,NSE,3353.0,3351.3,3352.65,TCS,5662
11,2023-03-01 09:25:00,3350.2,NSE,3352.55,3349.85,3352.55,TCS,11109
12,2023-03-01 09:26:00,3350.0,NSE,3350.0,3348.35,3350.0,TCS,10336
13,2023-03-01 09:27:00,3350.05,NSE,3350.95,3349.95,3350.0,TCS,9231
14,2023-03-01 09:28:00,3347.15,NSE,3350.35,3345.05,3350.2,TCS,9520
15,2023-03-01 09:29:00,3343.4,NSE,3347.15,3342.05,3346.9,TCS,7032
16,2023-03-01 09:30:00,3343.5,NSE,3345.05,3342.55,3343.45,TCS,10157
17,2023-03-01 09:31:00,3339.65,NSE,3344.4,3339.0,3344.4,TCS,7721
18,2023-03-01 09:32:00,3344.75,NSE,3344.75,3338.55,3339.85,TCS,7762
19,2023-03-01 09:33:00,3349.75,NSE,3349.75,3344.0,3344.5,TCS,6632
20,2023-03-01 09:34:00,3352.0,NSE,3352.0,3349.75,3349.75,TCS,5849
21,2023-03-01 09:35:00,3357.8,NSE,3357.8,3352.3,3352.5,TCS,8891
22,2023-03-01 09:36:00,3359.25,NSE,3360.0,3357.7,3357.9,TCS,6744
23,2023-03-01 09:37:00,3363.55,NSE,3366.0,3359.2,3359.8,TCS,13144
24,2023-03-01 09:38:00,3362.0,NSE,3365.05,3362.0,3364.0,TCS,6041
25,2023-03-01 09:39:00,3366.05,NSE,3366.05,3362.0,3362.0,TCS,6717
26,2023-03-01 09:40:00,3369.0,NSE,3369.9,3366.0,3366.2,TCS,5920
27,2023-03-01 09:41:00,3365.0,NSE,3369.8,3364.75,3369.75,TCS,7069
28,2023-03-01 09:42:00,3368.5,NSE,3368.5,3365.0,3365.0,TCS,8209
29,2023-03-01 09:43:00,3371.45,NSE,3371.65,3368.0,3368.75,TCS,9382
30,2023-03-01 09:44:00,3370.0,NSE,3371.45,3369.8,3371.45,TCS,5699
31,2023-03-01 09:45:00,3369.5,NSE,3370.35,3367.4,3369.9,TCS,12957
32,2023-03-01 09:46:00,3365.15,NSE,3370.0,3363.4,3369.55,TCS,7897
33,2023-03-01 09:47:00,3361.7,NSE,3365.8,3361.35,3365.0,TCS,7250
34,2023-03-01 09:48:00,3359.35,NSE,3362.1,3358.15,3361.7,TCS,7296
35,2023-03-01 09:49:00,3356.1,NSE,3359.65,3354.8,3359.35,TCS,10700
36,2023-03-01 09:50:00,3353.85,NSE,3356.15,3352.25,3356.15,TCS,9632
37,2023-03-01 09:51:00,3353.2,NSE,3355.0,3351.55,3354.0,TCS,7329
38,2023-03-01 09:52:00,3352.1,NSE,3353.9,3351.0,3353.2,TCS,4488
39,2023-03-01 09:53:00,3350.0,NSE,3352.1,3345.0,3352.1,TCS,10522
40,2023-03-01 09:54:00,3347.8,NSE,3350.6,3347.0,3350.2,TCS,7287
41,2023-03-01 09:55:00,3346.9,NSE,3347.85,3345.25,3347.8,TCS,4077
42,2023-03-01 09:56:00,3346.0,NSE,3347.5,3344.25,3347.5,TCS,4462
43,2023-03-01 09:57:00,3343.9,NSE,3346.0,3343.9,3346.0,TCS,3702
44,2023-03-01 09:58:00,3340.65,NSE,3344.95,3337.55,3343.9,TCS,7487
45,2023-03-01 09:59:00,3336.3,NSE,3342.4,3335.15,3341.0,TCS,9520
46,2023-03-01 10:00:00,3339.0,NSE,3340.45,3336.1,3336.1,TCS,8306
47,2023-03-01 10:01:00,3344.55,NSE,3344.55,3337.0,3339.0,TCS,5868
48,2023-03-01 10:02:00,3348.85,NSE,3349.8,3343.45,3344.0,TCS,8112
49,2023-03-01 10:03:00,3347.85,NSE,3348.9,3346.0,3348.3,TCS,4779
50,2023-03-01 10:04:00,3345.8,NSE,3348.1,3345.1,3347.65,TCS,5164
51,2023-03-01 10:05:00,3349.45,NSE,3349.8,3344.0,3346.25,TCS,2934
52,2023-03-01 10:06:00,3345.7,NSE,3349.75,3345.7,3349.45,TCS,3788
53,2023-03-01 10:07:00,3348.4,NSE,3350.0,3346.2,3347.15,TCS,3596
54,2023-03-01 10:08:00,3346.25,NSE,3349.7,3346.1,3348.4,TCS,3027
55,2023-03-01 10:09:00,3347.15,NSE,3348.7,3346.2,3346.25,TCS,2625
56,2023-03-01 10:10:00,3348.85,NSE,3348.9,3346.6,3346.6,TCS,1890
57,2023-03-01 10:11:00,3346.15,NSE,3349.0,3346.05,3348.85,TCS,3773
58,2023-03-01 10:12:00,3347.55,NSE,3348.85,3346.0,3346.15,TCS,1992
59,2023-03-01 10:13:00,3347.3,NSE,3348.95,3346.25,3347.9,TCS,1848
60,2023-03-01 10:14:00,3342.95,NSE,3347.3,3342.15,3347.3,TCS,3404
61,2023-03-01 10:15:00,3342.0,NSE,3342.95,3340.45,3342.1,TCS,3120
62,2023-03-01 10:16:00,3346.2,NSE,3346.95,3341.9,3342.0,TCS,4035
