,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-25 09:07:00,3811.2,NSE,3811.2,3811.2,3811.2,TCS,0
1,2024-04-25 09:15:00,3822.7,NSE,3826.6,3812.1,3824.85,TCS,47154
2,2024-04-25 09:16:00,3839.05,NSE,3839.05,3822.0,3822.9,TCS,27169
3,2024-04-25 09:17:00,3842.0,NSE,3842.0,3834.7,3838.25,TCS,10832
4,2024-04-25 09:18:00,3847.0,NSE,3847.7,3841.65,3841.65,TCS,13793
5,2024-04-25 09:19:00,3843.55,NSE,3847.05,3840.9,3847.0,TCS,6025
6,2024-04-25 09:20:00,3845.1,NSE,3846.5,3843.1,3844.65,TCS,10253
7,2024-04-25 09:21:00,3844.05,NSE,3845.1,3843.05,3844.95,TCS,4500
8,2024-04-25 09:22:00,3845.0,NSE,3845.5,3843.75,3843.75,TCS,2548
9,2024-04-25 09:23:00,3848.0,NSE,3848.0,3843.15,3844.5,TCS,7656
10,2024-04-25 09:24:00,3848.05,NSE,3849.2,3844.95,3848.05,TCS,5421
11,2024-04-25 09:25:00,3844.75,NSE,3848.0,3844.2,3846.9,TCS,5758
12,2024-04-25 09:26:00,3841.9,NSE,3845.0,3841.25,3844.0,TCS,11612
13,2024-04-25 09:27:00,3846.0,NSE,3846.0,3841.0,3841.9,TCS,6054
14,2024-04-25 09:28:00,3846.3,NSE,3847.25,3846.0,3846.0,TCS,2131
15,2024-04-25 09:29:00,3846.7,NSE,3847.15,3846.15,3846.3,TCS,3443
16,2024-04-25 09:30:00,3847.15,NSE,3847.4,3845.85,3846.85,TCS,7102
17,2024-04-25 09:31:00,3844.45,NSE,3847.3,3844.45,3846.4,TCS,6962
18,2024-04-25 09:32:00,3841.55,NSE,3844.2,3841.35,3843.25,TCS,2296
19,2024-04-25 09:33:00,3839.8,NSE,3841.6,3839.8,3841.4,TCS,9408
20,2024-04-25 09:34:00,3838.15,NSE,3842.0,3836.7,3839.45,TCS,10599
21,2024-04-25 09:35:00,3839.95,NSE,3841.0,3838.2,3839.05,TCS,5358
22,2024-04-25 09:36:00,3840.3,NSE,3840.65,3839.45,3839.95,TCS,8114
23,2024-04-25 09:37:00,3838.15,NSE,3840.05,3838.1,3839.9,TCS,8033
24,2024-04-25 09:38:00,3839.25,NSE,3840.0,3838.15,3838.15,TCS,7570
25,2024-04-25 09:39:00,3840.0,NSE,3840.0,3838.5,3839.25,TCS,1903
26,2024-04-25 09:40:00,3841.4,NSE,3841.5,3839.8,3840.0,TCS,10743
27,2024-04-25 09:41:00,3847.05,NSE,3848.35,3841.2,3841.4,TCS,6214
28,2024-04-25 09:42:00,3842.9,NSE,3848.35,3842.5,3848.35,TCS,7432
29,2024-04-25 09:43:00,3842.0,NSE,3845.55,3840.0,3842.9,TCS,13188
30,2024-04-25 09:44:00,3841.75,NSE,3842.0,3840.55,3842.0,TCS,2627
31,2024-04-25 09:45:00,3841.3,NSE,3842.05,3839.55,3841.75,TCS,6239
32,2024-04-25 09:46:00,3842.0,NSE,3843.0,3841.35,3841.85,TCS,4917
33,2024-04-25 09:47:00,3841.7,NSE,3842.1,3840.8,3841.95,TCS,5499
34,2024-04-25 09:48:00,3842.25,NSE,3844.8,3841.0,3841.7,TCS,4927
35,2024-04-25 09:49:00,3844.95,NSE,3845.2,3842.25,3842.25,TCS,2769
36,2024-04-25 09:50:00,3847.0,NSE,3847.5,3845.2,3845.2,TCS,2658
37,2024-04-25 09:51:00,3845.75,NSE,3847.0,3845.0,3847.0,TCS,5781
38,2024-04-25 09:52:00,3843.25,NSE,3845.65,3842.6,3845.65,TCS,6051
39,2024-04-25 09:53:00,3844.8,NSE,3846.0,3842.55,3843.25,TCS,2969
40,2024-04-25 09:54:00,3849.5,NSE,3849.5,3843.9,3843.95,TCS,4814
41,2024-04-25 09:55:00,3851.95,NSE,3853.25,3848.05,3850.0,TCS,13408
42,2024-04-25 09:56:00,3851.7,NSE,3852.0,3847.65,3851.95,TCS,5154
43,2024-04-25 09:57:00,3850.7,NSE,3851.85,3849.05,3851.8,TCS,3012
44,2024-04-25 09:58:00,3850.45,NSE,3851.0,3848.55,3850.7,TCS,2619
45,2024-04-25 09:59:00,3848.55,NSE,3850.0,3847.2,3849.35,TCS,5912
46,2024-04-25 10:00:00,3849.95,NSE,3850.0,3846.7,3849.35,TCS,3694
