,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-14 09:15:00,3280.45,NSE,3284.8,3270.95,3279.0,TCS,35490
1,2021-06-14 09:16:00,3291.75,NSE,3292.85,3278.0,3280.65,TCS,23187
2,2021-06-14 09:17:00,3296.1,NSE,3297.25,3289.6,3291.3,TCS,24447
3,2021-06-14 09:18:00,3294.0,NSE,3296.15,3292.0,3296.1,TCS,16703
4,2021-06-14 09:19:00,3294.0,NSE,3295.25,3292.95,3293.4,TCS,12309
5,2021-06-14 09:20:00,3283.35,NSE,3294.65,3283.35,3293.95,TCS,20485
6,2021-06-14 09:21:00,3283.6,NSE,3284.0,3281.25,3281.5,TCS,10196
7,2021-06-14 09:22:00,3282.75,NSE,3286.3,3282.05,3283.6,TCS,9264
8,2021-06-14 09:23:00,3281.1,NSE,3283.1,3280.95,3282.75,TCS,11551
9,2021-06-14 09:24:00,3281.35,NSE,3283.85,3279.8,3281.75,TCS,20628
10,2021-06-14 09:25:00,3270.7,NSE,3281.3,3270.4,3281.3,TCS,35994
11,2021-06-14 09:26:00,3277.65,NSE,3279.4,3270.35,3270.55,TCS,30265
12,2021-06-14 09:27:00,3280.7,NSE,3281.9,3277.75,3279.6,TCS,6573
13,2021-06-14 09:28:00,3286.3,NSE,3286.95,3281.0,3281.55,TCS,11026
14,2021-06-14 09:29:00,3285.7,NSE,3287.35,3284.0,3286.3,TCS,12791
15,2021-06-14 09:30:00,3291.95,NSE,3292.0,3284.35,3286.8,TCS,15714
16,2021-06-14 09:31:00,3285.25,NSE,3292.0,3284.0,3292.0,TCS,12880
17,2021-06-14 09:32:00,3286.2,NSE,3287.0,3279.6,3284.0,TCS,14129
18,2021-06-14 09:33:00,3283.5,NSE,3289.6,3281.65,3286.25,TCS,9598
19,2021-06-14 09:34:00,3284.2,NSE,3287.0,3281.85,3284.35,TCS,7606
20,2021-06-14 09:35:00,3287.0,NSE,3287.4,3284.1,3284.3,TCS,7660
21,2021-06-14 09:36:00,3286.0,NSE,3288.6,3285.35,3287.4,TCS,7366
22,2021-06-14 09:37:00,3284.1,NSE,3287.5,3283.0,3286.0,TCS,5865
23,2021-06-14 09:38:00,3283.7,NSE,3284.95,3281.8,3284.95,TCS,5390
24,2021-06-14 09:39:00,3287.25,NSE,3288.0,3283.0,3284.0,TCS,12697
25,2021-06-14 09:40:00,3289.5,NSE,3290.0,3285.6,3285.9,TCS,8754
26,2021-06-14 09:41:00,3286.8,NSE,3289.75,3286.8,3289.75,TCS,3734
27,2021-06-14 09:42:00,3286.0,NSE,3286.75,3285.3,3286.7,TCS,2615
28,2021-06-14 09:43:00,3283.45,NSE,3286.25,3283.45,3286.25,TCS,9922
29,2021-06-14 09:44:00,3282.0,NSE,3284.65,3282.0,3283.45,TCS,2952
30,2021-06-14 09:45:00,3285.05,NSE,3285.05,3280.4,3282.0,TCS,4589
31,2021-06-14 09:46:00,3282.95,NSE,3285.0,3282.0,3284.85,TCS,4140
32,2021-06-14 09:47:00,3284.0,NSE,3285.0,3282.55,3283.65,TCS,2849
33,2021-06-14 09:48:00,3285.1,NSE,3286.0,3283.1,3284.65,TCS,5496
34,2021-06-14 09:49:00,3289.2,NSE,3290.0,3285.95,3285.95,TCS,9809
35,2021-06-14 09:50:00,3294.7,NSE,3294.7,3290.0,3290.0,TCS,11637
36,2021-06-14 09:51:00,3300.4,NSE,3301.0,3293.35,3294.35,TCS,33669
37,2021-06-14 09:52:00,3298.1,NSE,3303.75,3298.0,3302.0,TCS,22673
38,2021-06-14 09:53:00,3300.0,NSE,3300.25,3295.05,3298.9,TCS,17067
39,2021-06-14 09:54:00,3300.05,NSE,3301.0,3296.5,3299.15,TCS,27540
40,2021-06-14 09:55:00,3306.65,NSE,3307.0,3300.0,3300.0,TCS,46233
41,2021-06-14 09:56:00,3307.45,NSE,3308.7,3304.0,3305.55,TCS,21127
42,2021-06-14 09:57:00,3305.2,NSE,3307.45,3303.05,3307.45,TCS,12946
43,2021-06-14 09:58:00,3305.35,NSE,3307.0,3305.0,3306.0,TCS,15187
44,2021-06-14 09:59:00,3297.2,NSE,3305.35,3296.25,3305.35,TCS,25466
45,2021-06-14 10:00:00,3296.2,NSE,3298.85,3296.0,3296.35,TCS,9638
46,2021-06-14 10:01:00,3287.5,NSE,3296.65,3287.0,3296.65,TCS,19067
47,2021-06-14 10:02:00,3290.95,NSE,3291.4,3286.0,3287.0,TCS,9820
48,2021-06-14 10:03:00,3290.0,NSE,3292.7,3290.0,3292.7,TCS,7110
49,2021-06-14 10:04:00,3293.75,NSE,3293.9,3290.0,3290.4,TCS,5520
50,2021-06-14 10:05:00,3294.1,NSE,3294.25,3292.4,3293.5,TCS,6248
51,2021-06-14 10:06:00,3290.2,NSE,3293.85,3290.2,3293.3,TCS,5616
52,2021-06-14 10:07:00,3288.15,NSE,3291.0,3288.15,3291.0,TCS,5227
53,2021-06-14 10:08:00,3290.0,NSE,3290.0,3287.0,3288.9,TCS,5293
54,2021-06-14 10:09:00,3289.4,NSE,3290.2,3289.0,3289.95,TCS,5447
55,2021-06-14 10:10:00,3287.0,NSE,3289.0,3286.5,3289.0,TCS,3547
56,2021-06-14 10:11:00,3287.0,NSE,3287.0,3286.5,3286.5,TCS,2524
57,2021-06-14 10:12:00,3288.0,NSE,3289.9,3286.5,3286.95,TCS,4101
58,2021-06-14 10:13:00,3288.0,NSE,3288.15,3287.3,3288.0,TCS,3574
