datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-23 09:07:00,4130.0,NSE,4130.0,4130.0,4130.0,TCS,0
2024-02-23 09:15:00,4102.45,NSE,4116.95,4099.0,4116.95,TCS,58935
2024-02-23 09:16:00,4106.0,NSE,4109.55,4105.0,4106.9,TCS,460885
2024-02-23 09:17:00,4101.95,NSE,4106.75,4100.0,4106.75,TCS,15926
2024-02-23 09:18:00,4103.75,NSE,4105.05,4097.25,4101.9,TCS,12859
2024-02-23 09:19:00,4109.85,NSE,4111.35,4103.8,4103.8,TCS,13580
2024-02-23 09:20:00,4106.85,NSE,4109.85,4104.15,4109.85,TCS,8149
2024-02-23 09:21:00,4103.1,NSE,4106.85,4103.05,4106.85,TCS,5418
2024-02-23 09:22:00,4102.35,NSE,4103.65,4102.0,4103.15,TCS,5516
2024-02-23 09:23:00,4102.75,NSE,4102.75,4102.2,4102.4,TCS,5020
2024-02-23 09:24:00,4095.4,NSE,4104.55,4095.15,4102.8,TCS,13502
2024-02-23 09:25:00,4093.05,NSE,4096.0,4093.0,4095.1,TCS,10135
2024-02-23 09:26:00,4098.6,NSE,4100.6,4093.0,4093.0,TCS,11974
2024-02-23 09:27:00,4095.8,NSE,4100.0,4094.0,4098.6,TCS,6357
2024-02-23 09:28:00,4098.7,NSE,4099.2,4095.05,4095.6,TCS,5224
2024-02-23 09:29:00,4099.35,NSE,4100.2,4098.05,4098.65,TCS,4261
2024-02-23 09:30:00,4100.0,NSE,4100.2,4099.3,4099.65,TCS,3663
2024-02-23 09:31:00,4099.5,NSE,4101.0,4099.5,4099.95,TCS,7274
2024-02-23 09:32:00,4101.0,NSE,4101.0,4097.0,4099.55,TCS,3799
2024-02-23 09:33:00,4099.9,NSE,4101.0,4098.65,4101.0,TCS,4755
2024-02-23 09:34:00,4101.95,NSE,4102.45,4099.55,4099.9,TCS,5072
2024-02-23 09:35:00,4101.75,NSE,4102.8,4101.7,4101.95,TCS,6949
2024-02-23 09:36:00,4105.2,NSE,4105.85,4101.15,4101.15,TCS,9664
