,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-12 09:15:00,3159.7,NSE,3176.45,3150.0,3176.45,TCS,144591
1,2021-01-12 09:16:00,3163.4,NSE,3168.8,3160.5,3161.0,TCS,62994
2,2021-01-12 09:17:00,3167.15,NSE,3167.6,3160.0,3163.4,TCS,55710
3,2021-01-12 09:18:00,3165.05,NSE,3169.0,3163.9,3167.05,TCS,45799
4,2021-01-12 09:19:00,3165.95,NSE,3169.0,3163.75,3163.85,TCS,21569
5,2021-01-12 09:20:00,3181.7,NSE,3181.9,3165.55,3166.35,TCS,44136
6,2021-01-12 09:21:00,3181.05,NSE,3183.45,3178.95,3182.65,TCS,41743
7,2021-01-12 09:22:00,3193.15,NSE,3193.15,3180.9,3181.75,TCS,57148
8,2021-01-12 09:23:00,3188.6,NSE,3192.85,3185.0,3191.25,TCS,47217
9,2021-01-12 09:24:00,3189.55,NSE,3190.0,3185.5,3187.5,TCS,25128
10,2021-01-12 09:25:00,3191.0,NSE,3191.8,3189.0,3190.05,TCS,24542
11,2021-01-12 09:26:00,3202.0,NSE,3202.7,3191.4,3191.4,TCS,79786
12,2021-01-12 09:27:00,3202.0,NSE,3207.0,3199.95,3202.7,TCS,79598
13,2021-01-12 09:28:00,3203.2,NSE,3204.55,3199.0,3201.75,TCS,44604
14,2021-01-12 09:29:00,3200.6,NSE,3204.0,3199.9,3203.0,TCS,38341
15,2021-01-12 09:30:00,3198.55,NSE,3200.0,3195.65,3200.0,TCS,32444
16,2021-01-12 09:31:00,3192.0,NSE,3200.05,3191.15,3199.55,TCS,26489
17,2021-01-12 09:32:00,3191.5,NSE,3194.35,3191.15,3191.15,TCS,28276
18,2021-01-12 09:33:00,3187.65,NSE,3192.65,3187.5,3192.0,TCS,24499
19,2021-01-12 09:34:00,3189.4,NSE,3189.95,3188.0,3189.4,TCS,11213
20,2021-01-12 09:35:00,3188.85,NSE,3190.0,3188.3,3189.8,TCS,9089
21,2021-01-12 09:36:00,3191.5,NSE,3193.4,3188.9,3189.0,TCS,14556
22,2021-01-12 09:37:00,3190.0,NSE,3194.7,3190.0,3192.75,TCS,11547
23,2021-01-12 09:38:00,3194.05,NSE,3194.8,3188.1,3190.0,TCS,15172
24,2021-01-12 09:39:00,3192.3,NSE,3195.0,3192.0,3194.05,TCS,7209
25,2021-01-12 09:40:00,3189.9,NSE,3193.0,3188.2,3192.95,TCS,15996
26,2021-01-12 09:41:00,3189.5,NSE,3191.0,3187.95,3190.95,TCS,9989
27,2021-01-12 09:42:00,3185.3,NSE,3189.5,3185.0,3189.25,TCS,17700
28,2021-01-12 09:43:00,3188.8,NSE,3188.8,3185.45,3185.9,TCS,14151
29,2021-01-12 09:44:00,3190.8,NSE,3192.5,3188.2,3188.75,TCS,9137
30,2021-01-12 09:45:00,3188.5,NSE,3192.0,3188.45,3190.35,TCS,9368
31,2021-01-12 09:46:00,3187.95,NSE,3189.4,3186.7,3188.95,TCS,6930
32,2021-01-12 09:47:00,3186.05,NSE,3187.75,3186.0,3187.3,TCS,3476
33,2021-01-12 09:48:00,3187.5,NSE,3190.0,3186.0,3186.55,TCS,8202
34,2021-01-12 09:49:00,3188.75,NSE,3189.6,3185.3,3188.5,TCS,5552
35,2021-01-12 09:50:00,3187.65,NSE,3188.75,3186.1,3188.75,TCS,3746
36,2021-01-12 09:51:00,3187.9,NSE,3190.0,3186.1,3187.25,TCS,13445
37,2021-01-12 09:52:00,3186.35,NSE,3188.0,3185.1,3187.9,TCS,6023
38,2021-01-12 09:53:00,3186.65,NSE,3188.0,3185.05,3185.6,TCS,4559
