datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 09:15:00,2383.35,NSE,2398.0,2352.1,2368.0,TCS,264603
2020-09-25 09:16:00,2375.4,NSE,2383.75,2375.1,2382.3,TCS,121361
2020-09-25 09:17:00,2394.35,NSE,2396.95,2375.5,2376.4,TCS,83143
2020-09-25 09:18:00,2399.0,NSE,2399.0,2391.9,2392.5,TCS,96409
2020-09-25 09:19:00,2387.6,NSE,2399.9,2384.7,2399.8,TCS,76696
2020-09-25 09:20:00,2388.7,NSE,2390.6,2382.15,2387.4,TCS,44512
2020-09-25 09:21:00,2387.7,NSE,2395.0,2386.5,2389.6,TCS,43273
2020-09-25 09:22:00,2385.65,NSE,2387.45,2382.4,2387.45,TCS,25609
2020-09-25 09:23:00,2388.6,NSE,2390.0,2385.0,2388.0,TCS,38274
2020-09-25 09:24:00,2384.0,NSE,2389.95,2383.1,2389.95,TCS,43181
2020-09-25 09:25:00,2387.0,NSE,2387.85,2377.75,2383.6,TCS,51843
2020-09-25 09:26:00,2388.0,NSE,2389.0,2385.15,2387.0,TCS,29717
2020-09-25 09:27:00,2389.15,NSE,2389.15,2386.55,2388.95,TCS,21223
2020-09-25 09:28:00,2389.35,NSE,2390.0,2387.95,2388.1,TCS,21408
2020-09-25 09:29:00,2387.8,NSE,2392.0,2386.55,2389.9,TCS,35736
2020-09-25 09:30:00,2396.9,NSE,2396.9,2388.4,2389.2,TCS,55993
2020-09-25 09:31:00,2398.95,NSE,2399.0,2396.1,2398.0,TCS,46759
2020-09-25 09:32:00,2409.65,NSE,2409.65,2398.25,2399.0,TCS,112952
2020-09-25 09:33:00,2404.45,NSE,2407.7,2402.75,2407.7,TCS,53966
2020-09-25 09:34:00,2405.2,NSE,2406.9,2401.4,2403.0,TCS,40389
2020-09-25 09:35:00,2406.0,NSE,2406.0,2400.1,2405.3,TCS,42167
2020-09-25 09:36:00,2403.7,NSE,2406.65,2402.0,2406.0,TCS,27300
2020-09-25 09:37:00,2405.1,NSE,2406.0,2402.05,2403.7,TCS,26447
2020-09-25 09:38:00,2405.75,NSE,2406.0,2402.85,2404.0,TCS,25244
2020-09-25 09:39:00,2413.95,NSE,2415.0,2405.1,2405.2,TCS,93740
2020-09-25 09:40:00,2413.85,NSE,2415.5,2411.25,2415.05,TCS,47533
2020-09-25 09:41:00,2420.0,NSE,2420.0,2414.0,2414.0,TCS,75939
2020-09-25 09:42:00,2420.5,NSE,2421.0,2415.25,2420.0,TCS,74989
2020-09-25 09:43:00,2417.0,NSE,2420.0,2416.15,2419.25,TCS,36054
2020-09-25 09:44:00,2410.1,NSE,2416.5,2407.5,2416.5,TCS,74583
2020-09-25 09:45:00,2418.4,NSE,2420.0,2410.1,2410.1,TCS,84580
2020-09-25 09:46:00,2413.1,NSE,2419.25,2413.1,2418.4,TCS,50470
2020-09-25 09:47:00,2434.0,NSE,2434.0,2413.05,2414.0,TCS,223210
2020-09-25 09:48:00,2429.0,NSE,2432.4,2424.45,2424.45,TCS,86981
2020-09-25 09:49:00,2428.35,NSE,2430.0,2425.0,2429.0,TCS,56339
2020-09-25 09:50:00,2432.4,NSE,2435.0,2428.0,2428.25,TCS,83703
2020-09-25 09:51:00,2425.7,NSE,2432.6,2425.0,2432.6,TCS,63081
2020-09-25 09:52:00,2427.95,NSE,2431.0,2425.0,2425.0,TCS,36355
2020-09-25 09:53:00,2425.2,NSE,2429.55,2425.0,2427.05,TCS,26029
2020-09-25 09:54:00,2425.6,NSE,2429.55,2425.0,2426.0,TCS,23391
2020-09-25 09:55:00,2420.2,NSE,2425.95,2416.3,2425.95,TCS,69837
2020-09-25 09:56:00,2417.2,NSE,2421.2,2414.55,2421.2,TCS,56165
2020-09-25 09:57:00,2423.55,NSE,2424.0,2416.0,2416.85,TCS,38834
2020-09-25 09:58:00,2422.1,NSE,2426.4,2421.15,2426.4,TCS,26218
2020-09-25 09:59:00,2418.0,NSE,2422.05,2418.0,2422.0,TCS,28060
2020-09-25 10:00:00,2410.65,NSE,2418.1,2410.65,2418.1,TCS,49859
2020-09-25 10:01:00,2407.1,NSE,2411.95,2406.5,2411.95,TCS,62065
2020-09-25 10:02:00,2410.85,NSE,2412.05,2407.1,2407.1,TCS,29915
2020-09-25 10:03:00,2414.9,NSE,2415.25,2409.7,2410.0,TCS,35115
2020-09-25 10:04:00,2409.95,NSE,2414.25,2408.0,2414.1,TCS,24300
2020-09-25 10:05:00,2408.05,NSE,2413.8,2408.0,2410.95,TCS,25064
2020-09-25 10:06:00,2402.65,NSE,2408.1,2401.45,2408.1,TCS,45083
2020-09-25 10:07:00,2399.8,NSE,2404.2,2397.15,2401.25,TCS,76040
2020-09-25 10:08:00,2398.35,NSE,2399.9,2392.9,2399.75,TCS,64538
2020-09-25 10:09:00,2398.0,NSE,2399.35,2396.0,2397.2,TCS,23053
2020-09-25 10:10:00,2394.4,NSE,2398.4,2391.0,2397.05,TCS,47730
2020-09-25 10:11:00,2396.3,NSE,2398.5,2392.35,2392.35,TCS,32921
2020-09-25 10:12:00,2395.75,NSE,2398.0,2394.0,2396.95,TCS,29312
2020-09-25 10:13:00,2402.6,NSE,2406.1,2396.65,2396.9,TCS,35910
2020-09-25 10:14:00,2410.0,NSE,2410.0,2402.6,2403.25,TCS,35192
2020-09-25 10:15:00,2410.0,NSE,2413.25,2409.0,2409.9,TCS,42023
2020-09-25 10:16:00,2406.1,NSE,2410.0,2402.9,2409.9,TCS,29884
2020-09-25 10:17:00,2401.15,NSE,2407.0,2400.85,2407.0,TCS,16093
2020-09-25 10:18:00,2400.0,NSE,2404.35,2400.0,2402.4,TCS,17134
2020-09-25 10:19:00,2396.9,NSE,2400.05,2396.0,2400.05,TCS,23490
2020-09-25 10:20:00,2395.1,NSE,2397.0,2395.0,2396.5,TCS,22625
2020-09-25 10:21:00,2398.95,NSE,2400.0,2395.0,2395.1,TCS,25657
2020-09-25 10:22:00,2397.3,NSE,2401.8,2397.0,2399.8,TCS,26301
2020-09-25 10:23:00,2397.6,NSE,2398.95,2395.45,2398.0,TCS,16944
2020-09-25 10:24:00,2400.9,NSE,2403.0,2398.4,2398.75,TCS,17425
2020-09-25 10:25:00,2401.9,NSE,2402.0,2400.0,2400.0,TCS,10096
2020-09-25 10:26:00,2402.75,NSE,2406.85,2402.15,2402.15,TCS,29761
2020-09-25 10:27:00,2405.25,NSE,2406.5,2403.0,2403.0,TCS,12633
2020-09-25 10:28:00,2405.95,NSE,2406.95,2405.0,2406.65,TCS,6845
2020-09-25 10:29:00,2410.85,NSE,2411.0,2405.0,2405.95,TCS,26990
