datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-24 09:15:00,3118.65,NSE,3138.45,3111.15,3111.2,TCS,101466
2021-03-24 09:16:00,3127.75,NSE,3130.6,3117.65,3118.95,TCS,25891
2021-03-24 09:17:00,3119.1,NSE,3129.25,3118.8,3128.1,TCS,22692
2021-03-24 09:18:00,3115.3,NSE,3122.25,3115.3,3119.7,TCS,18090
2021-03-24 09:19:00,3116.75,NSE,3118.0,3115.0,3115.95,TCS,16001
2021-03-24 09:20:00,3127.7,NSE,3127.7,3115.75,3115.75,TCS,20563
2021-03-24 09:21:00,3125.8,NSE,3129.15,3125.0,3127.85,TCS,15327
2021-03-24 09:22:00,3127.4,NSE,3127.55,3125.05,3125.05,TCS,6719
2021-03-24 09:23:00,3127.0,NSE,3129.0,3127.0,3127.0,TCS,10576
2021-03-24 09:24:00,3126.75,NSE,3126.8,3125.2,3126.8,TCS,6940
2021-03-24 09:25:00,3125.0,NSE,3126.75,3125.0,3126.0,TCS,3879
2021-03-24 09:26:00,3128.75,NSE,3129.0,3123.8,3125.0,TCS,8109
2021-03-24 09:27:00,3133.0,NSE,3133.4,3128.75,3128.75,TCS,9338
2021-03-24 09:28:00,3127.85,NSE,3132.55,3127.85,3132.25,TCS,7387
2021-03-24 09:29:00,3126.0,NSE,3128.5,3126.0,3127.85,TCS,3820
2021-03-24 09:30:00,3124.0,NSE,3126.4,3123.4,3125.5,TCS,4700
2021-03-24 09:31:00,3128.95,NSE,3129.0,3124.0,3124.0,TCS,6815
2021-03-24 09:32:00,3131.55,NSE,3132.0,3128.75,3128.75,TCS,4592
2021-03-24 09:33:00,3136.7,NSE,3137.25,3130.8,3131.6,TCS,10018
2021-03-24 09:34:00,3134.5,NSE,3136.95,3132.6,3135.35,TCS,10511
2021-03-24 09:35:00,3136.55,NSE,3136.65,3134.0,3134.0,TCS,6068
2021-03-24 09:36:00,3137.85,NSE,3138.3,3135.7,3136.55,TCS,16051
2021-03-24 09:37:00,3142.0,NSE,3144.3,3138.1,3138.1,TCS,22251
2021-03-24 09:38:00,3140.65,NSE,3142.6,3140.0,3142.0,TCS,7192
2021-03-24 09:39:00,3147.05,NSE,3147.95,3140.05,3141.7,TCS,21399
2021-03-24 09:40:00,3149.9,NSE,3150.0,3146.0,3146.75,TCS,12403
2021-03-24 09:41:00,3149.1,NSE,3150.0,3148.0,3150.0,TCS,11315
2021-03-24 09:42:00,3146.25,NSE,3150.0,3146.15,3149.0,TCS,8313
2021-03-24 09:43:00,3141.0,NSE,3147.65,3141.0,3147.65,TCS,8592
2021-03-24 09:44:00,3141.45,NSE,3144.05,3140.25,3141.15,TCS,8613
2021-03-24 09:45:00,3141.5,NSE,3142.0,3140.3,3141.45,TCS,6250
2021-03-24 09:46:00,3137.0,NSE,3141.85,3136.15,3141.0,TCS,12235
2021-03-24 09:47:00,3137.85,NSE,3138.0,3135.9,3136.15,TCS,7211
2021-03-24 09:48:00,3135.75,NSE,3138.0,3135.0,3137.0,TCS,4318
2021-03-24 09:49:00,3138.1,NSE,3139.55,3134.65,3134.65,TCS,5996
2021-03-24 09:50:00,3136.0,NSE,3137.55,3135.0,3137.25,TCS,3145
2021-03-24 09:51:00,3135.8,NSE,3136.35,3135.5,3136.35,TCS,2169
2021-03-24 09:52:00,3136.75,NSE,3137.8,3135.55,3135.55,TCS,2090
2021-03-24 09:53:00,3135.5,NSE,3139.0,3135.5,3136.7,TCS,3161
2021-03-24 09:54:00,3136.3,NSE,3137.2,3134.75,3134.75,TCS,4274
2021-03-24 09:55:00,3136.8,NSE,3137.6,3136.0,3136.3,TCS,1798
2021-03-24 09:56:00,3134.6,NSE,3137.6,3134.0,3137.25,TCS,3816
2021-03-24 09:57:00,3137.0,NSE,3137.0,3134.05,3134.55,TCS,2951
