,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-29 09:07:00,3360.8,NSE,3360.8,3360.8,3360.8,TCS,0
1,2023-05-29 09:15:00,3367.15,NSE,3369.3,3353.35,3360.35,TCS,63358
2,2023-05-29 09:16:00,3360.05,NSE,3371.25,3360.0,3367.6,TCS,24970
3,2023-05-29 09:17:00,3358.3,NSE,3361.45,3355.0,3361.45,TCS,14099
4,2023-05-29 09:18:00,3359.85,NSE,3359.95,3356.65,3356.65,TCS,9531
5,2023-05-29 09:19:00,3357.2,NSE,3359.9,3356.05,3358.5,TCS,3971
6,2023-05-29 09:20:00,3362.6,NSE,3362.8,3355.0,3355.55,TCS,10762
7,2023-05-29 09:21:00,3357.6,NSE,3361.85,3356.0,3361.85,TCS,5794
8,2023-05-29 09:22:00,3356.5,NSE,3357.55,3354.05,3356.5,TCS,4976
9,2023-05-29 09:23:00,3352.6,NSE,3356.45,3352.05,3355.5,TCS,6127
10,2023-05-29 09:24:00,3352.0,NSE,3353.75,3352.0,3352.55,TCS,5086
11,2023-05-29 09:25:00,3359.3,NSE,3359.9,3352.0,3352.0,TCS,8549
12,2023-05-29 09:26:00,3357.6,NSE,3359.3,3357.0,3359.15,TCS,4229
13,2023-05-29 09:27:00,3354.55,NSE,3357.6,3353.45,3357.25,TCS,7227
14,2023-05-29 09:28:00,3354.05,NSE,3355.2,3353.15,3354.55,TCS,6802
15,2023-05-29 09:29:00,3353.95,NSE,3355.5,3350.75,3354.05,TCS,6022
16,2023-05-29 09:30:00,3350.05,NSE,3353.95,3350.05,3353.35,TCS,3601
17,2023-05-29 09:31:00,3351.6,NSE,3353.55,3350.05,3350.05,TCS,8759
18,2023-05-29 09:32:00,3349.55,NSE,3351.8,3348.0,3351.75,TCS,9919
19,2023-05-29 09:33:00,3345.55,NSE,3349.55,3345.55,3349.55,TCS,5866
20,2023-05-29 09:34:00,3345.65,NSE,3347.05,3344.35,3346.65,TCS,5829
21,2023-05-29 09:35:00,3349.65,NSE,3350.1,3345.65,3346.0,TCS,5968
22,2023-05-29 09:36:00,3344.45,NSE,3349.0,3344.45,3348.75,TCS,4071
23,2023-05-29 09:37:00,3346.9,NSE,3346.9,3343.9,3345.0,TCS,5067
24,2023-05-29 09:38:00,3346.7,NSE,3347.0,3345.55,3345.65,TCS,1804
25,2023-05-29 09:39:00,3346.45,NSE,3347.6,3344.0,3346.75,TCS,3952
26,2023-05-29 09:40:00,3347.55,NSE,3349.0,3344.85,3346.45,TCS,2607
27,2023-05-29 09:41:00,3349.9,NSE,3349.95,3347.0,3347.0,TCS,1927
28,2023-05-29 09:42:00,3350.8,NSE,3350.8,3347.5,3349.9,TCS,3942
29,2023-05-29 09:43:00,3349.45,NSE,3350.8,3348.1,3350.0,TCS,4012
30,2023-05-29 09:44:00,3348.65,NSE,3349.0,3347.65,3349.0,TCS,4740
31,2023-05-29 09:45:00,3346.45,NSE,3348.65,3346.45,3348.65,TCS,1430
32,2023-05-29 09:46:00,3349.0,NSE,3349.5,3345.5,3347.9,TCS,9649
33,2023-05-29 09:47:00,3347.75,NSE,3348.75,3347.65,3348.75,TCS,3422
34,2023-05-29 09:48:00,3347.5,NSE,3348.0,3346.4,3347.75,TCS,2418
35,2023-05-29 09:49:00,3347.4,NSE,3347.95,3346.45,3347.0,TCS,1523
36,2023-05-29 09:50:00,3346.4,NSE,3346.85,3345.0,3346.85,TCS,1779
37,2023-05-29 09:51:00,3343.85,NSE,3346.4,3343.8,3346.05,TCS,2982
38,2023-05-29 09:52:00,3344.9,NSE,3344.9,3342.4,3343.85,TCS,2822
39,2023-05-29 09:53:00,3346.05,NSE,3347.2,3344.1,3344.9,TCS,2564
40,2023-05-29 09:54:00,3349.55,NSE,3349.65,3346.05,3346.05,TCS,6007
41,2023-05-29 09:55:00,3349.05,NSE,3349.5,3348.9,3349.0,TCS,3130
42,2023-05-29 09:56:00,3346.85,NSE,3349.05,3346.85,3349.05,TCS,3060
43,2023-05-29 09:57:00,3346.1,NSE,3347.95,3345.0,3347.4,TCS,5659
44,2023-05-29 09:58:00,3345.2,NSE,3346.15,3344.9,3346.1,TCS,1500
45,2023-05-29 09:59:00,3345.05,NSE,3345.55,3344.3,3344.6,TCS,1439
46,2023-05-29 10:00:00,3344.0,NSE,3346.05,3344.0,3345.05,TCS,2584
47,2023-05-29 10:01:00,3340.0,NSE,3344.0,3340.0,3344.0,TCS,9252
48,2023-05-29 10:02:00,3338.7,NSE,3340.6,3337.05,3339.9,TCS,6464
49,2023-05-29 10:03:00,3337.5,NSE,3339.65,3337.4,3338.7,TCS,2414
50,2023-05-29 10:04:00,3339.4,NSE,3339.8,3337.35,3337.5,TCS,1654
51,2023-05-29 10:05:00,3339.15,NSE,3339.4,3336.5,3339.4,TCS,3966
52,2023-05-29 10:06:00,3339.15,NSE,3340.0,3339.0,3339.15,TCS,1631
53,2023-05-29 10:07:00,3338.95,NSE,3339.15,3338.1,3339.15,TCS,1041
54,2023-05-29 10:08:00,3340.0,NSE,3340.0,3338.2,3338.95,TCS,1442
55,2023-05-29 10:09:00,3343.7,NSE,3343.7,3339.9,3339.95,TCS,2780
56,2023-05-29 10:10:00,3344.0,NSE,3344.8,3343.05,3344.0,TCS,2883
57,2023-05-29 10:11:00,3344.1,NSE,3344.1,3342.15,3344.0,TCS,902
58,2023-05-29 10:12:00,3344.75,NSE,3345.5,3343.2,3344.1,TCS,1313
59,2023-05-29 10:13:00,3342.0,NSE,3345.45,3342.0,3344.75,TCS,3176
60,2023-05-29 10:14:00,3340.9,NSE,3342.3,3340.0,3342.0,TCS,2000
61,2023-05-29 10:15:00,3340.05,NSE,3342.2,3340.05,3340.9,TCS,1168
62,2023-05-29 10:16:00,3339.0,NSE,3341.15,3339.0,3340.0,TCS,4650
63,2023-05-29 10:17:00,3338.9,NSE,3339.8,3338.3,3339.0,TCS,2508
64,2023-05-29 10:18:00,3340.8,NSE,3342.6,3338.9,3338.9,TCS,1924
65,2023-05-29 10:19:00,3340.0,NSE,3340.8,3340.0,3340.8,TCS,761
66,2023-05-29 10:20:00,3339.1,NSE,3340.25,3339.1,3340.25,TCS,2076
67,2023-05-29 10:21:00,3339.55,NSE,3340.0,3339.1,3339.1,TCS,707
68,2023-05-29 10:22:00,3339.55,NSE,3339.55,3339.35,3339.5,TCS,718
69,2023-05-29 10:23:00,3339.4,NSE,3339.55,3339.4,3339.55,TCS,651
70,2023-05-29 10:24:00,3339.8,NSE,3340.15,3339.3,3339.4,TCS,856
71,2023-05-29 10:25:00,3340.5,NSE,3340.75,3339.8,3339.8,TCS,1758
72,2023-05-29 10:26:00,3334.9,NSE,3341.0,3334.9,3341.0,TCS,5581
73,2023-05-29 10:27:00,3336.5,NSE,3336.6,3332.2,3333.9,TCS,5124
74,2023-05-29 10:28:00,3336.15,NSE,3337.0,3335.85,3337.0,TCS,1377
75,2023-05-29 10:29:00,3336.95,NSE,3337.2,3335.45,3335.65,TCS,1029
76,2023-05-29 10:30:00,3335.75,NSE,3336.9,3334.5,3336.9,TCS,1987
77,2023-05-29 10:31:00,3335.45,NSE,3335.95,3334.5,3334.8,TCS,1191
78,2023-05-29 10:32:00,3336.95,NSE,3337.0,3335.1,3335.45,TCS,1265
79,2023-05-29 10:33:00,3335.85,NSE,3338.3,3335.8,3337.0,TCS,2807
80,2023-05-29 10:34:00,3337.25,NSE,3337.85,3335.85,3335.85,TCS,1022
81,2023-05-29 10:35:00,3336.0,NSE,3338.0,3335.6,3337.25,TCS,3255
82,2023-05-29 10:36:00,3335.8,NSE,3338.25,3335.2,3336.0,TCS,3343
83,2023-05-29 10:37:00,3335.1,NSE,3336.9,3335.1,3335.8,TCS,1363
84,2023-05-29 10:38:00,3336.35,NSE,3336.4,3335.1,3335.1,TCS,720
85,2023-05-29 10:39:00,3339.55,NSE,3339.55,3336.35,3336.4,TCS,1155
86,2023-05-29 10:40:00,3338.0,NSE,3340.0,3337.25,3339.55,TCS,1256
87,2023-05-29 10:41:00,3338.25,NSE,3339.6,3337.9,3338.0,TCS,1249
88,2023-05-29 10:42:00,3340.0,NSE,3340.0,3337.95,3339.55,TCS,1412
89,2023-05-29 10:43:00,3339.5,NSE,3340.0,3338.5,3340.0,TCS,1125
90,2023-05-29 10:44:00,3338.75,NSE,3339.95,3338.5,3339.85,TCS,1398
91,2023-05-29 10:45:00,3339.6,NSE,3340.0,3339.35,3339.35,TCS,1282
92,2023-05-29 10:46:00,3340.0,NSE,3340.0,3339.4,3339.6,TCS,539
93,2023-05-29 10:47:00,3340.0,NSE,3340.0,3339.0,3339.9,TCS,1626
94,2023-05-29 10:48:00,3336.95,NSE,3340.0,3336.25,3340.0,TCS,4196
95,2023-05-29 10:49:00,3337.85,NSE,3338.0,3336.4,3337.05,TCS,1304
96,2023-05-29 10:50:00,3338.25,NSE,3339.2,3337.5,3337.85,TCS,518
97,2023-05-29 10:51:00,3339.95,NSE,3339.95,3338.3,3339.35,TCS,1512
98,2023-05-29 10:52:00,3338.85,NSE,3339.6,3338.65,3339.0,TCS,638
99,2023-05-29 10:53:00,3337.55,NSE,3339.5,3337.55,3338.85,TCS,1196
100,2023-05-29 10:54:00,3339.5,NSE,3339.5,3337.35,3337.35,TCS,659
101,2023-05-29 10:55:00,3339.0,NSE,3339.9,3338.7,3339.5,TCS,464
102,2023-05-29 10:56:00,3338.75,NSE,3339.9,3337.9,3339.9,TCS,2175
103,2023-05-29 10:57:00,3337.95,NSE,3339.0,3337.25,3339.0,TCS,462
104,2023-05-29 10:58:00,3336.7,NSE,3337.95,3335.8,3337.95,TCS,1258
105,2023-05-29 10:59:00,3337.1,NSE,3337.1,3336.0,3336.7,TCS,309
106,2023-05-29 11:00:00,3336.0,NSE,3338.75,3335.75,3337.1,TCS,518
107,2023-05-29 11:01:00,3335.75,NSE,3336.15,3335.1,3336.0,TCS,900
108,2023-05-29 11:02:00,3334.55,NSE,3337.6,3334.5,3335.75,TCS,4279
109,2023-05-29 11:03:00,3334.3,NSE,3334.55,3333.15,3334.55,TCS,2706
110,2023-05-29 11:04:00,3333.4,NSE,3334.3,3333.05,3334.3,TCS,1225
111,2023-05-29 11:05:00,3334.45,NSE,3335.3,3333.4,3334.25,TCS,1479
112,2023-05-29 11:06:00,3334.55,NSE,3335.0,3334.4,3334.45,TCS,2305
113,2023-05-29 11:07:00,3334.85,NSE,3336.7,3334.55,3334.55,TCS,5611
