,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-11 09:07:00,3622.9,NSE,3622.9,3622.9,3622.9,TCS,0
1,2023-12-11 09:15:00,3633.2,NSE,3633.8,3622.0,3622.0,TCS,20646
2,2023-12-11 09:16:00,3648.4,NSE,3648.4,3634.6,3634.6,TCS,29166
3,2023-12-11 09:17:00,3647.95,NSE,3649.3,3643.6,3648.4,TCS,20534
4,2023-12-11 09:18:00,3642.3,NSE,3647.85,3638.6,3647.85,TCS,12184
5,2023-12-11 09:19:00,3639.6,NSE,3644.55,3636.75,3642.3,TCS,9993
6,2023-12-11 09:20:00,3635.65,NSE,3640.0,3635.05,3639.05,TCS,10706
7,2023-12-11 09:21:00,3636.75,NSE,3636.75,3632.6,3635.1,TCS,5405
8,2023-12-11 09:22:00,3639.9,NSE,3639.9,3636.6,3636.75,TCS,5267
9,2023-12-11 09:23:00,3645.95,NSE,3645.95,3637.35,3639.9,TCS,30332
10,2023-12-11 09:24:00,3649.1,NSE,3649.1,3646.3,3646.3,TCS,7028
11,2023-12-11 09:25:00,3650.8,NSE,3652.0,3646.2,3649.1,TCS,12964
12,2023-12-11 09:26:00,3646.95,NSE,3653.0,3646.95,3651.2,TCS,8578
13,2023-12-11 09:27:00,3649.55,NSE,3650.0,3646.1,3647.4,TCS,6976
14,2023-12-11 09:28:00,3645.4,NSE,3649.55,3644.45,3649.55,TCS,9287
15,2023-12-11 09:29:00,3647.35,NSE,3648.8,3644.4,3645.75,TCS,4510
16,2023-12-11 09:30:00,3645.85,NSE,3647.15,3644.0,3647.15,TCS,2900
17,2023-12-11 09:31:00,3642.8,NSE,3648.95,3642.8,3645.85,TCS,4590
18,2023-12-11 09:32:00,3642.0,NSE,3644.3,3641.05,3642.8,TCS,2453
19,2023-12-11 09:33:00,3643.45,NSE,3644.45,3641.95,3642.0,TCS,2252
20,2023-12-11 09:34:00,3640.6,NSE,3643.7,3640.6,3643.6,TCS,3093
21,2023-12-11 09:35:00,3644.5,NSE,3644.95,3641.1,3641.1,TCS,2779
22,2023-12-11 09:36:00,3642.55,NSE,3644.6,3641.9,3644.6,TCS,3097
23,2023-12-11 09:37:00,3643.9,NSE,3644.3,3642.55,3642.55,TCS,1635
24,2023-12-11 09:38:00,3644.75,NSE,3645.0,3643.9,3644.0,TCS,11143
25,2023-12-11 09:39:00,3647.7,NSE,3648.0,3644.75,3645.0,TCS,8822
26,2023-12-11 09:40:00,3646.0,NSE,3648.0,3646.0,3648.0,TCS,4257
27,2023-12-11 09:41:00,3642.35,NSE,3646.2,3642.35,3646.2,TCS,1757
28,2023-12-11 09:42:00,3644.55,NSE,3645.5,3642.5,3643.1,TCS,2423
29,2023-12-11 09:43:00,3642.25,NSE,3644.55,3642.0,3644.55,TCS,2422
30,2023-12-11 09:44:00,3642.0,NSE,3642.75,3641.1,3642.25,TCS,1687
31,2023-12-11 09:45:00,3640.65,NSE,3642.15,3640.1,3642.0,TCS,2327
32,2023-12-11 09:46:00,3635.25,NSE,3640.8,3635.25,3640.55,TCS,15196
