datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-25 09:07:00,3839.9,NSE,3839.9,3839.9,3839.9,TCS,0
2024-01-25 09:15:00,3837.7,NSE,3839.8,3828.6,3838.2,TCS,17494
2024-01-25 09:16:00,3826.3,NSE,3838.25,3824.35,3835.6,TCS,7354
2024-01-25 09:17:00,3829.4,NSE,3830.7,3823.7,3823.7,TCS,5974
2024-01-25 09:18:00,3826.1,NSE,3830.7,3825.95,3828.25,TCS,4063
2024-01-25 09:19:00,3821.75,NSE,3827.3,3820.0,3827.3,TCS,12541
2024-01-25 09:20:00,3822.3,NSE,3825.3,3822.2,3822.2,TCS,9134
2024-01-25 09:21:00,3821.75,NSE,3825.0,3820.25,3822.3,TCS,7217
2024-01-25 09:22:00,3821.7,NSE,3825.2,3820.15,3821.65,TCS,7263
2024-01-25 09:23:00,3819.2,NSE,3824.4,3818.5,3821.95,TCS,12708
2024-01-25 09:24:00,3817.7,NSE,3819.85,3816.0,3819.2,TCS,4741
2024-01-25 09:25:00,3816.05,NSE,3819.1,3814.6,3817.95,TCS,3100
2024-01-25 09:26:00,3820.0,NSE,3821.05,3814.25,3816.7,TCS,9339
2024-01-25 09:27:00,3825.05,NSE,3825.05,3818.5,3819.0,TCS,6476
2024-01-25 09:28:00,3827.8,NSE,3827.8,3824.85,3825.0,TCS,5150
2024-01-25 09:29:00,3828.1,NSE,3828.55,3826.0,3827.95,TCS,4428
2024-01-25 09:30:00,3826.25,NSE,3827.5,3824.45,3826.0,TCS,2085
2024-01-25 09:31:00,3821.5,NSE,3825.35,3820.6,3825.35,TCS,1856
2024-01-25 09:32:00,3821.65,NSE,3824.3,3820.0,3821.35,TCS,7504
2024-01-25 09:33:00,3822.75,NSE,3824.3,3821.35,3822.75,TCS,3754
2024-01-25 09:34:00,3823.1,NSE,3823.95,3820.8,3822.95,TCS,3883
2024-01-25 09:35:00,3824.95,NSE,3825.0,3820.6,3822.4,TCS,8954
2024-01-25 09:36:00,3821.9,NSE,3825.2,3820.1,3825.0,TCS,3591
2024-01-25 09:37:00,3816.9,NSE,3821.9,3816.3,3821.9,TCS,9114
2024-01-25 09:38:00,3817.1,NSE,3819.4,3815.85,3816.3,TCS,8224
2024-01-25 09:39:00,3811.25,NSE,3818.5,3811.0,3817.1,TCS,9109
2024-01-25 09:40:00,3808.85,NSE,3812.8,3807.3,3812.8,TCS,12433
2024-01-25 09:41:00,3810.6,NSE,3811.7,3807.7,3810.25,TCS,8136
2024-01-25 09:42:00,3808.75,NSE,3811.55,3807.55,3809.65,TCS,4844
2024-01-25 09:43:00,3810.0,NSE,3811.55,3808.0,3808.75,TCS,7511
2024-01-25 09:44:00,3807.55,NSE,3812.85,3807.55,3810.8,TCS,7355
2024-01-25 09:45:00,3805.95,NSE,3807.9,3804.9,3806.5,TCS,8006
2024-01-25 09:46:00,3811.1,NSE,3811.1,3804.7,3805.6,TCS,9710
2024-01-25 09:47:00,3806.25,NSE,3813.75,3805.75,3810.95,TCS,7359
2024-01-25 09:48:00,3809.3,NSE,3810.45,3806.25,3806.25,TCS,2962
2024-01-25 09:49:00,3810.4,NSE,3810.4,3808.0,3809.25,TCS,3857
2024-01-25 09:50:00,3806.05,NSE,3810.3,3806.05,3810.15,TCS,7668
2024-01-25 09:51:00,3806.35,NSE,3807.55,3805.0,3806.55,TCS,2784
2024-01-25 09:52:00,3801.2,NSE,3806.8,3801.05,3806.25,TCS,8342
2024-01-25 09:53:00,3802.85,NSE,3803.35,3800.3,3801.1,TCS,5879
2024-01-25 09:54:00,3804.75,NSE,3804.75,3801.4,3802.0,TCS,2487
2024-01-25 09:55:00,3805.55,NSE,3806.5,3801.55,3804.75,TCS,6117
2024-01-25 09:56:00,3809.35,NSE,3810.75,3805.45,3806.3,TCS,3815
2024-01-25 09:57:00,3809.05,NSE,3810.25,3807.9,3810.0,TCS,1998
2024-01-25 09:58:00,3808.75,NSE,3809.5,3806.75,3807.25,TCS,2951
2024-01-25 09:59:00,3809.7,NSE,3809.8,3807.65,3808.3,TCS,1131
2024-01-25 10:00:00,3808.75,NSE,3810.2,3806.7,3809.65,TCS,4614
2024-01-25 10:01:00,3807.55,NSE,3810.0,3806.35,3809.5,TCS,4057
2024-01-25 10:02:00,3805.85,NSE,3807.55,3803.8,3807.55,TCS,3762
2024-01-25 10:03:00,3806.45,NSE,3807.4,3805.1,3805.2,TCS,1047
2024-01-25 10:04:00,3806.55,NSE,3807.4,3805.1,3806.4,TCS,2956
2024-01-25 10:05:00,3805.95,NSE,3807.2,3805.05,3806.4,TCS,1555
2024-01-25 10:06:00,3805.8,NSE,3805.95,3805.0,3805.25,TCS,1437
2024-01-25 10:07:00,3806.55,NSE,3807.3,3805.0,3805.0,TCS,2451
2024-01-25 10:08:00,3803.9,NSE,3807.75,3803.65,3806.0,TCS,1920
2024-01-25 10:09:00,3801.75,NSE,3803.85,3800.05,3803.85,TCS,4147
2024-01-25 10:10:00,3801.35,NSE,3803.0,3800.25,3800.25,TCS,2272
2024-01-25 10:11:00,3802.55,NSE,3802.75,3800.1,3802.65,TCS,2218
2024-01-25 10:12:00,3797.65,NSE,3802.75,3797.15,3802.55,TCS,15320
2024-01-25 10:13:00,3799.9,NSE,3800.75,3797.1,3798.95,TCS,3287
2024-01-25 10:14:00,3801.6,NSE,3802.75,3799.7,3800.55,TCS,4736
2024-01-25 10:15:00,3800.0,NSE,3805.0,3798.7,3801.6,TCS,10584
2024-01-25 10:16:00,3801.0,NSE,3801.0,3798.75,3799.7,TCS,6747
2024-01-25 10:17:00,3799.2,NSE,3801.45,3799.1,3801.45,TCS,1733
2024-01-25 10:18:00,3805.4,NSE,3805.4,3799.6,3800.65,TCS,4669
2024-01-25 10:19:00,3806.15,NSE,3807.5,3804.8,3805.9,TCS,5908
2024-01-25 10:20:00,3802.55,NSE,3806.95,3799.9,3806.15,TCS,5242
2024-01-25 10:21:00,3802.05,NSE,3803.8,3798.8,3803.8,TCS,8721
2024-01-25 10:22:00,3799.25,NSE,3802.3,3799.25,3801.25,TCS,2717
2024-01-25 10:23:00,3801.7,NSE,3802.45,3798.85,3799.25,TCS,3101
2024-01-25 10:24:00,3799.65,NSE,3803.45,3799.5,3801.65,TCS,3226
2024-01-25 10:25:00,3799.0,NSE,3800.9,3798.05,3799.5,TCS,1845
2024-01-25 10:26:00,3801.85,NSE,3803.1,3799.0,3799.0,TCS,2892
2024-01-25 10:27:00,3800.0,NSE,3803.2,3800.0,3801.65,TCS,1164
2024-01-25 10:28:00,3801.7,NSE,3802.85,3799.85,3800.4,TCS,3157
2024-01-25 10:29:00,3802.85,NSE,3803.35,3801.8,3802.8,TCS,2062
2024-01-25 10:30:00,3802.65,NSE,3803.25,3802.0,3802.85,TCS,1794
2024-01-25 10:31:00,3800.25,NSE,3801.9,3797.5,3801.05,TCS,4541
2024-01-25 10:32:00,3801.05,NSE,3801.55,3799.25,3800.0,TCS,666
2024-01-25 10:33:00,3799.6,NSE,3801.4,3799.05,3801.05,TCS,2404
2024-01-25 10:34:00,3798.05,NSE,3799.6,3798.0,3799.6,TCS,2506
2024-01-25 10:35:00,3797.5,NSE,3799.0,3796.35,3798.0,TCS,6916
2024-01-25 10:36:00,3795.05,NSE,3797.45,3793.25,3797.45,TCS,6128
2024-01-25 10:37:00,3797.0,NSE,3797.0,3793.65,3795.05,TCS,1795
2024-01-25 10:38:00,3800.05,NSE,3800.05,3796.05,3796.05,TCS,5180
2024-01-25 10:39:00,3799.75,NSE,3800.8,3798.95,3800.05,TCS,2421
2024-01-25 10:40:00,3801.2,NSE,3801.85,3799.0,3799.45,TCS,3275
2024-01-25 10:41:00,3797.05,NSE,3800.95,3797.05,3800.0,TCS,1501
2024-01-25 10:42:00,3796.6,NSE,3797.8,3794.5,3797.05,TCS,3849
2024-01-25 10:43:00,3797.45,NSE,3798.3,3796.0,3796.15,TCS,1937
2024-01-25 10:44:00,3798.75,NSE,3798.75,3796.05,3797.45,TCS,1288
2024-01-25 10:45:00,3797.95,NSE,3798.75,3796.35,3798.75,TCS,3218
2024-01-25 10:46:00,3797.5,NSE,3798.0,3795.25,3797.9,TCS,2134
2024-01-25 10:47:00,3794.95,NSE,3798.1,3794.95,3797.05,TCS,3066
2024-01-25 10:48:00,3793.55,NSE,3794.95,3791.45,3794.95,TCS,4342
2024-01-25 10:49:00,3793.35,NSE,3793.75,3792.0,3793.15,TCS,1576
2024-01-25 10:50:00,3793.15,NSE,3794.95,3792.35,3793.3,TCS,3731
2024-01-25 10:51:00,3792.9,NSE,3793.15,3791.5,3793.1,TCS,1441
2024-01-25 10:52:00,3793.6,NSE,3793.8,3791.7,3792.85,TCS,2786
2024-01-25 10:53:00,3790.0,NSE,3793.55,3789.3,3793.55,TCS,8444
2024-01-25 10:54:00,3788.75,NSE,3791.2,3786.55,3790.65,TCS,5975
2024-01-25 10:55:00,3788.2,NSE,3788.75,3786.35,3788.75,TCS,2016
2024-01-25 10:56:00,3787.0,NSE,3788.75,3785.05,3788.3,TCS,5852
2024-01-25 10:57:00,3788.15,NSE,3788.95,3786.8,3787.8,TCS,4251
2024-01-25 10:58:00,3785.15,NSE,3788.15,3783.75,3788.15,TCS,3405
2024-01-25 10:59:00,3783.75,NSE,3784.95,3782.0,3784.0,TCS,7308
2024-01-25 11:00:00,3784.6,NSE,3785.8,3782.25,3784.5,TCS,3836
2024-01-25 11:01:00,3786.0,NSE,3787.05,3783.95,3784.6,TCS,4290
2024-01-25 11:02:00,3787.0,NSE,3787.0,3784.4,3786.3,TCS,2577
2024-01-25 11:03:00,3785.35,NSE,3787.15,3785.35,3786.0,TCS,1723
2024-01-25 11:04:00,3783.95,NSE,3785.75,3782.55,3785.75,TCS,3709
2024-01-25 11:05:00,3781.6,NSE,3784.3,3780.0,3783.45,TCS,13556
2024-01-25 11:06:00,3783.6,NSE,3784.45,3780.5,3780.75,TCS,5652
2024-01-25 11:07:00,3783.0,NSE,3783.75,3782.7,3783.4,TCS,2121
2024-01-25 11:08:00,3784.05,NSE,3784.55,3782.1,3782.1,TCS,5391
2024-01-25 11:09:00,3781.0,NSE,3785.5,3779.6,3784.05,TCS,13952
2024-01-25 11:10:00,3782.55,NSE,3782.7,3779.5,3780.5,TCS,4275
2024-01-25 11:11:00,3782.2,NSE,3782.65,3780.65,3782.55,TCS,2818
2024-01-25 11:12:00,3782.0,NSE,3783.05,3781.05,3782.2,TCS,1270
2024-01-25 11:13:00,3780.75,NSE,3782.2,3780.0,3782.0,TCS,1308
2024-01-25 11:14:00,3782.75,NSE,3782.75,3778.7,3780.75,TCS,3609
2024-01-25 11:15:00,3781.6,NSE,3783.15,3779.3,3782.9,TCS,3278
2024-01-25 11:16:00,3781.75,NSE,3781.8,3779.2,3780.05,TCS,3753
2024-01-25 11:17:00,3783.0,NSE,3783.0,3780.0,3781.75,TCS,1693
2024-01-25 11:18:00,3786.45,NSE,3786.45,3782.25,3782.95,TCS,4395
2024-01-25 11:19:00,3787.95,NSE,3787.95,3785.65,3786.45,TCS,3541
2024-01-25 11:20:00,3788.55,NSE,3788.55,3786.55,3787.95,TCS,2445
2024-01-25 11:21:00,3794.1,NSE,3794.1,3788.4,3788.4,TCS,7260
2024-01-25 11:22:00,3796.0,NSE,3796.0,3793.5,3794.1,TCS,4617
2024-01-25 11:23:00,3795.8,NSE,3796.1,3793.5,3795.05,TCS,3440
2024-01-25 11:24:00,3796.0,NSE,3796.0,3795.0,3795.95,TCS,1254
2024-01-25 11:25:00,3795.15,NSE,3795.9,3793.8,3795.9,TCS,2324
2024-01-25 11:26:00,3794.9,NSE,3797.0,3794.9,3795.0,TCS,2337
2024-01-25 11:27:00,3790.15,NSE,3795.7,3790.0,3794.85,TCS,3157
2024-01-25 11:28:00,3788.4,NSE,3791.7,3786.9,3790.0,TCS,3843
2024-01-25 11:29:00,3792.85,NSE,3793.8,3788.4,3789.3,TCS,1618
2024-01-25 11:30:00,3794.45,NSE,3795.5,3792.85,3792.85,TCS,1713
2024-01-25 11:31:00,3791.9,NSE,3794.2,3790.0,3794.2,TCS,2058
2024-01-25 11:32:00,3793.0,NSE,3793.0,3791.05,3791.9,TCS,1484
2024-01-25 11:33:00,3792.0,NSE,3794.7,3792.0,3793.0,TCS,3038
2024-01-25 11:34:00,3790.9,NSE,3793.0,3790.5,3791.8,TCS,1645
2024-01-25 11:35:00,3794.8,NSE,3794.8,3790.2,3790.9,TCS,1732
2024-01-25 11:36:00,3796.45,NSE,3797.0,3794.85,3794.9,TCS,2026
2024-01-25 11:37:00,3801.95,NSE,3801.95,3796.45,3796.45,TCS,7030
2024-01-25 11:38:00,3803.0,NSE,3803.0,3800.45,3801.95,TCS,1948
2024-01-25 11:39:00,3808.3,NSE,3808.7,3802.9,3802.9,TCS,5424
2024-01-25 11:40:00,3811.35,NSE,3812.85,3807.65,3808.3,TCS,11042
