,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-20 09:07:00,3506.0,NSE,3506.0,3506.0,3506.0,TCS,40461
1,2021-08-20 09:15:00,3514.75,NSE,3525.0,3500.0,3505.0,TCS,141961
2,2021-08-20 09:16:00,3524.45,NSE,3528.0,3514.75,3514.9,TCS,45397
3,2021-08-20 09:17:00,3531.95,NSE,3537.4,3524.2,3524.4,TCS,26024
4,2021-08-20 09:18:00,3538.15,NSE,3539.8,3532.0,3532.0,TCS,38785
5,2021-08-20 09:19:00,3549.6,NSE,3550.0,3539.1,3540.0,TCS,14266
6,2021-08-20 09:20:00,3550.0,NSE,3555.0,3546.65,3548.2,TCS,23969
7,2021-08-20 09:21:00,3548.7,NSE,3550.7,3544.9,3549.05,TCS,12271
8,2021-08-20 09:22:00,3542.25,NSE,3550.6,3540.0,3549.7,TCS,14254
9,2021-08-20 09:23:00,3547.0,NSE,3547.9,3542.45,3542.45,TCS,8213
10,2021-08-20 09:24:00,3549.0,NSE,3550.0,3545.85,3547.1,TCS,11359
11,2021-08-20 09:25:00,3543.6,NSE,3549.1,3543.6,3549.0,TCS,6317
12,2021-08-20 09:26:00,3547.65,NSE,3547.8,3541.9,3543.0,TCS,5508
13,2021-08-20 09:27:00,3547.5,NSE,3547.65,3544.25,3547.65,TCS,6031
14,2021-08-20 09:28:00,3545.65,NSE,3548.0,3544.45,3547.55,TCS,17208
15,2021-08-20 09:29:00,3543.2,NSE,3545.65,3542.05,3545.65,TCS,6730
16,2021-08-20 09:30:00,3545.75,NSE,3545.75,3542.0,3544.0,TCS,6626
17,2021-08-20 09:31:00,3554.3,NSE,3554.9,3545.45,3545.75,TCS,5936
18,2021-08-20 09:32:00,3556.5,NSE,3560.0,3554.1,3554.1,TCS,12036
19,2021-08-20 09:33:00,3558.7,NSE,3563.0,3556.0,3556.0,TCS,14670
20,2021-08-20 09:34:00,3558.7,NSE,3561.2,3553.45,3557.05,TCS,12622
21,2021-08-20 09:35:00,3553.2,NSE,3560.1,3553.15,3560.0,TCS,6041
22,2021-08-20 09:36:00,3558.6,NSE,3561.95,3553.45,3554.55,TCS,19049
23,2021-08-20 09:37:00,3560.0,NSE,3560.0,3555.85,3557.8,TCS,5581
24,2021-08-20 09:38:00,3558.55,NSE,3563.8,3557.6,3560.15,TCS,10465
25,2021-08-20 09:39:00,3553.8,NSE,3558.5,3551.3,3558.05,TCS,9698
26,2021-08-20 09:40:00,3552.5,NSE,3554.05,3552.0,3552.6,TCS,7531
27,2021-08-20 09:41:00,3550.8,NSE,3554.1,3550.05,3552.45,TCS,8575
28,2021-08-20 09:42:00,3550.0,NSE,3551.65,3549.0,3550.8,TCS,9774
29,2021-08-20 09:43:00,3552.6,NSE,3552.95,3550.0,3550.0,TCS,4372
30,2021-08-20 09:44:00,3551.2,NSE,3552.7,3550.45,3552.5,TCS,4054
31,2021-08-20 09:45:00,3550.1,NSE,3551.35,3549.55,3551.2,TCS,11241
32,2021-08-20 09:46:00,3548.5,NSE,3551.05,3548.5,3550.5,TCS,3711
33,2021-08-20 09:47:00,3550.0,NSE,3550.2,3546.1,3549.1,TCS,15013
34,2021-08-20 09:48:00,3550.0,NSE,3550.85,3548.95,3549.9,TCS,6362
35,2021-08-20 09:49:00,3551.0,NSE,3551.35,3548.0,3550.15,TCS,5967
36,2021-08-20 09:50:00,3551.2,NSE,3551.35,3551.0,3551.35,TCS,1588
37,2021-08-20 09:51:00,3550.0,NSE,3551.2,3548.2,3551.2,TCS,8775
38,2021-08-20 09:52:00,3550.85,NSE,3551.0,3548.05,3550.0,TCS,7056
39,2021-08-20 09:53:00,3549.7,NSE,3550.85,3548.35,3550.55,TCS,5634
40,2021-08-20 09:54:00,3548.4,NSE,3549.9,3548.1,3549.8,TCS,5869
41,2021-08-20 09:55:00,3550.0,NSE,3550.0,3548.35,3548.35,TCS,7434
42,2021-08-20 09:56:00,3551.2,NSE,3551.2,3549.85,3550.0,TCS,3299
43,2021-08-20 09:57:00,3550.0,NSE,3551.2,3548.6,3551.1,TCS,4240
44,2021-08-20 09:58:00,3547.6,NSE,3550.1,3546.4,3550.0,TCS,8525
45,2021-08-20 09:59:00,3543.3,NSE,3548.0,3543.3,3547.6,TCS,5084
46,2021-08-20 10:00:00,3540.0,NSE,3548.45,3540.0,3545.05,TCS,11797
47,2021-08-20 10:01:00,3537.3,NSE,3540.7,3536.1,3540.7,TCS,9380
48,2021-08-20 10:02:00,3535.75,NSE,3537.1,3532.6,3537.1,TCS,7457
49,2021-08-20 10:03:00,3543.0,NSE,3543.0,3535.4,3536.0,TCS,6077
50,2021-08-20 10:04:00,3542.2,NSE,3544.9,3540.25,3543.5,TCS,9510
51,2021-08-20 10:05:00,3542.9,NSE,3544.95,3540.0,3542.1,TCS,3126
52,2021-08-20 10:06:00,3542.15,NSE,3543.3,3540.0,3543.2,TCS,4708
53,2021-08-20 10:07:00,3537.1,NSE,3542.3,3536.55,3542.15,TCS,9164
54,2021-08-20 10:08:00,3538.65,NSE,3539.8,3537.3,3538.55,TCS,4562
55,2021-08-20 10:09:00,3540.1,NSE,3540.1,3538.65,3538.65,TCS,5907
56,2021-08-20 10:10:00,3541.0,NSE,3544.0,3540.2,3540.25,TCS,5814
57,2021-08-20 10:11:00,3544.95,NSE,3544.95,3540.05,3540.95,TCS,4960
58,2021-08-20 10:12:00,3543.0,NSE,3546.0,3541.25,3544.95,TCS,8273
59,2021-08-20 10:13:00,3545.65,NSE,3545.8,3543.0,3543.0,TCS,4515
60,2021-08-20 10:14:00,3549.85,NSE,3549.9,3545.65,3545.8,TCS,10927
61,2021-08-20 10:15:00,3555.55,NSE,3556.0,3549.5,3549.5,TCS,8536
62,2021-08-20 10:16:00,3558.9,NSE,3560.0,3556.25,3556.25,TCS,9803
63,2021-08-20 10:17:00,3561.25,NSE,3565.1,3557.6,3558.0,TCS,14859
64,2021-08-20 10:18:00,3563.65,NSE,3564.0,3560.55,3562.0,TCS,4553
65,2021-08-20 10:19:00,3570.0,NSE,3572.75,3563.65,3563.65,TCS,18449
66,2021-08-20 10:20:00,3568.25,NSE,3573.55,3564.35,3569.45,TCS,9701
67,2021-08-20 10:21:00,3562.2,NSE,3568.0,3562.2,3568.0,TCS,5820
68,2021-08-20 10:22:00,3556.6,NSE,3562.0,3556.45,3562.0,TCS,6480
69,2021-08-20 10:23:00,3562.0,NSE,3562.0,3556.6,3556.6,TCS,3180
70,2021-08-20 10:24:00,3560.0,NSE,3562.0,3560.0,3562.0,TCS,3771
71,2021-08-20 10:25:00,3562.35,NSE,3564.35,3559.85,3560.05,TCS,9049
72,2021-08-20 10:26:00,3566.95,NSE,3567.1,3561.5,3562.35,TCS,4152
