,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-28 09:07:00,3366.0,NSE,3366.0,3366.0,3366.0,TCS,8300
1,2022-11-28 09:15:00,3376.0,NSE,3377.7,3368.25,3374.4,TCS,28744
2,2022-11-28 09:16:00,3374.15,NSE,3376.35,3374.0,3376.1,TCS,7319
3,2022-11-28 09:17:00,3373.15,NSE,3374.0,3370.0,3374.0,TCS,8346
4,2022-11-28 09:18:00,3374.5,NSE,3374.8,3371.1,3373.05,TCS,9396
5,2022-11-28 09:19:00,3371.1,NSE,3375.0,3371.1,3373.8,TCS,7472
6,2022-11-28 09:20:00,3369.25,NSE,3371.95,3366.0,3371.1,TCS,11740
7,2022-11-28 09:21:00,3369.85,NSE,3371.0,3368.85,3369.25,TCS,8187
8,2022-11-28 09:22:00,3368.5,NSE,3370.0,3368.15,3368.85,TCS,10292
9,2022-11-28 09:23:00,3366.65,NSE,3370.0,3365.55,3368.15,TCS,12604
10,2022-11-28 09:24:00,3367.2,NSE,3368.4,3366.0,3366.6,TCS,5263
11,2022-11-28 09:25:00,3368.25,NSE,3371.65,3366.5,3367.2,TCS,5110
12,2022-11-28 09:26:00,3369.65,NSE,3370.1,3368.3,3369.1,TCS,6227
13,2022-11-28 09:27:00,3369.25,NSE,3371.2,3369.25,3369.65,TCS,7928
14,2022-11-28 09:28:00,3369.05,NSE,3370.0,3368.15,3370.0,TCS,10309
15,2022-11-28 09:29:00,3370.95,NSE,3370.95,3368.7,3369.9,TCS,13829
16,2022-11-28 09:30:00,3370.1,NSE,3371.3,3369.2,3371.0,TCS,10696
17,2022-11-28 09:31:00,3376.65,NSE,3377.0,3370.15,3370.7,TCS,10255
18,2022-11-28 09:32:00,3382.65,NSE,3382.65,3376.35,3376.4,TCS,10911
19,2022-11-28 09:33:00,3380.8,NSE,3386.25,3380.8,3382.8,TCS,33832
20,2022-11-28 09:34:00,3387.8,NSE,3390.95,3379.15,3380.45,TCS,36768
21,2022-11-28 09:35:00,3387.0,NSE,3392.0,3385.85,3387.1,TCS,31845
22,2022-11-28 09:36:00,3383.55,NSE,3387.0,3380.15,3387.0,TCS,17758
23,2022-11-28 09:37:00,3384.1,NSE,3385.0,3382.55,3383.5,TCS,5352
24,2022-11-28 09:38:00,3385.0,NSE,3386.2,3384.0,3384.1,TCS,8105
25,2022-11-28 09:39:00,3381.65,NSE,3385.0,3381.65,3385.0,TCS,18287
26,2022-11-28 09:40:00,3380.2,NSE,3381.65,3379.5,3381.65,TCS,15363
27,2022-11-28 09:41:00,3378.1,NSE,3380.1,3377.5,3379.1,TCS,8154
28,2022-11-28 09:42:00,3384.0,NSE,3384.0,3378.1,3378.1,TCS,7816
29,2022-11-28 09:43:00,3385.55,NSE,3387.0,3384.0,3384.25,TCS,8251
30,2022-11-28 09:44:00,3384.0,NSE,3386.85,3383.25,3385.8,TCS,4791
31,2022-11-28 09:45:00,3385.4,NSE,3387.45,3383.55,3384.0,TCS,19972
32,2022-11-28 09:46:00,3383.1,NSE,3386.0,3383.1,3385.45,TCS,4959
33,2022-11-28 09:47:00,3381.7,NSE,3383.9,3381.5,3383.1,TCS,2919
34,2022-11-28 09:48:00,3381.2,NSE,3383.25,3380.5,3381.5,TCS,3318
35,2022-11-28 09:49:00,3383.85,NSE,3385.0,3380.6,3380.65,TCS,3528
36,2022-11-28 09:50:00,3384.45,NSE,3385.0,3383.1,3383.45,TCS,2423
37,2022-11-28 09:51:00,3385.3,NSE,3387.0,3384.05,3384.1,TCS,4744
38,2022-11-28 09:52:00,3387.05,NSE,3387.2,3385.0,3385.3,TCS,8330
39,2022-11-28 09:53:00,3387.95,NSE,3389.9,3387.0,3387.0,TCS,12326
40,2022-11-28 09:54:00,3386.3,NSE,3388.0,3386.3,3388.0,TCS,3406
41,2022-11-28 09:55:00,3385.55,NSE,3387.0,3385.55,3387.0,TCS,2147
42,2022-11-28 09:56:00,3387.95,NSE,3388.0,3385.4,3386.0,TCS,3777
43,2022-11-28 09:57:00,3389.0,NSE,3389.5,3386.6,3387.85,TCS,4874
44,2022-11-28 09:58:00,3389.0,NSE,3391.0,3389.0,3389.0,TCS,4785
45,2022-11-28 09:59:00,3389.0,NSE,3391.0,3389.0,3389.0,TCS,6095
46,2022-11-28 10:00:00,3390.0,NSE,3390.75,3389.0,3389.0,TCS,4028
47,2022-11-28 10:01:00,3391.1,NSE,3391.5,3389.0,3389.0,TCS,7211
48,2022-11-28 10:02:00,3391.4,NSE,3391.6,3391.0,3391.05,TCS,3987
49,2022-11-28 10:03:00,3392.0,NSE,3393.0,3391.35,3391.35,TCS,4559
50,2022-11-28 10:04:00,3393.45,NSE,3393.9,3392.0,3392.5,TCS,3050
51,2022-11-28 10:05:00,3393.65,NSE,3394.3,3393.0,3393.05,TCS,7611
52,2022-11-28 10:06:00,3396.05,NSE,3396.85,3393.65,3393.65,TCS,9143
53,2022-11-28 10:07:00,3393.0,NSE,3396.9,3393.0,3396.1,TCS,6975
54,2022-11-28 10:08:00,3392.0,NSE,3393.9,3392.0,3393.0,TCS,3559
