datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-21 09:15:00,2237.75,NSE,2238.65,2230.0,2230.0,TCS,90330
2020-07-21 09:16:00,2232.4,NSE,2237.75,2230.0,2237.75,TCS,44462
2020-07-21 09:17:00,2228.25,NSE,2233.4,2228.25,2232.25,TCS,28142
2020-07-21 09:18:00,2223.95,NSE,2226.95,2223.1,2226.9,TCS,35091
2020-07-21 09:19:00,2225.85,NSE,2225.85,2221.2,2223.45,TCS,17578
2020-07-21 09:20:00,2234.0,NSE,2234.4,2226.5,2226.5,TCS,28804
2020-07-21 09:21:00,2230.85,NSE,2234.05,2227.15,2234.0,TCS,20705
2020-07-21 09:22:00,2234.25,NSE,2234.8,2230.0,2231.1,TCS,25218
2020-07-21 09:23:00,2230.0,NSE,2235.7,2229.0,2235.25,TCS,12171
2020-07-21 09:24:00,2229.3,NSE,2230.65,2227.85,2230.0,TCS,7482
2020-07-21 09:25:00,2231.0,NSE,2233.8,2229.2,2229.25,TCS,12572
2020-07-21 09:26:00,2228.95,NSE,2231.05,2228.0,2230.2,TCS,13237
2020-07-21 09:27:00,2228.5,NSE,2229.95,2227.9,2228.25,TCS,7477
2020-07-21 09:28:00,2229.4,NSE,2230.9,2228.5,2228.5,TCS,11564
2020-07-21 09:29:00,2227.35,NSE,2229.4,2225.5,2229.4,TCS,11422
2020-07-21 09:30:00,2228.65,NSE,2229.8,2227.2,2227.2,TCS,8578
2020-07-21 09:31:00,2231.95,NSE,2231.95,2228.6,2228.65,TCS,7719
2020-07-21 09:32:00,2228.3,NSE,2232.0,2228.1,2232.0,TCS,7330
2020-07-21 09:33:00,2228.95,NSE,2229.0,2228.0,2228.35,TCS,4673
2020-07-21 09:34:00,2225.9,NSE,2228.85,2225.25,2228.75,TCS,6231
2020-07-21 09:35:00,2223.8,NSE,2226.9,2223.0,2225.5,TCS,14274
2020-07-21 09:36:00,2225.2,NSE,2225.8,2224.0,2225.15,TCS,8627
2020-07-21 09:37:00,2223.0,NSE,2225.75,2223.0,2225.4,TCS,5388
2020-07-21 09:38:00,2224.35,NSE,2224.5,2221.1,2222.45,TCS,10349
2020-07-21 09:39:00,2222.9,NSE,2225.0,2222.3,2224.0,TCS,7662
2020-07-21 09:40:00,2223.7,NSE,2223.8,2222.15,2222.85,TCS,7458
2020-07-21 09:41:00,2226.7,NSE,2226.95,2222.9,2223.65,TCS,11629
2020-07-21 09:42:00,2225.0,NSE,2228.75,2225.0,2225.8,TCS,9896
2020-07-21 09:43:00,2222.5,NSE,2225.35,2222.5,2225.0,TCS,5507
2020-07-21 09:44:00,2219.0,NSE,2222.8,2217.0,2222.55,TCS,21100
2020-07-21 09:45:00,2219.8,NSE,2220.45,2217.7,2218.4,TCS,10169
2020-07-21 09:46:00,2220.0,NSE,2220.45,2217.4,2220.0,TCS,7492
2020-07-21 09:47:00,2220.0,NSE,2220.8,2219.05,2220.0,TCS,7116
2020-07-21 09:48:00,2220.35,NSE,2222.8,2220.1,2220.85,TCS,6765
2020-07-21 09:49:00,2221.9,NSE,2222.05,2220.0,2220.35,TCS,5612
2020-07-21 09:50:00,2217.15,NSE,2220.9,2216.1,2220.5,TCS,12733
2020-07-21 09:51:00,2216.5,NSE,2218.4,2212.0,2216.6,TCS,23406
2020-07-21 09:52:00,2218.4,NSE,2218.95,2216.55,2216.55,TCS,6902
2020-07-21 09:53:00,2218.6,NSE,2219.8,2218.3,2219.0,TCS,3735
2020-07-21 09:54:00,2217.75,NSE,2218.45,2217.1,2217.5,TCS,4773
2020-07-21 09:55:00,2216.2,NSE,2217.8,2216.2,2217.8,TCS,3421
2020-07-21 09:56:00,2216.8,NSE,2217.0,2216.0,2217.0,TCS,5780
2020-07-21 09:57:00,2216.0,NSE,2217.0,2216.0,2216.8,TCS,3262
2020-07-21 09:58:00,2215.05,NSE,2217.0,2214.0,2217.0,TCS,9815
2020-07-21 09:59:00,2216.95,NSE,2217.0,2214.05,2215.05,TCS,3199
2020-07-21 10:00:00,2215.05,NSE,2216.9,2215.05,2216.9,TCS,3665
2020-07-21 10:01:00,2216.85,NSE,2217.95,2215.1,2215.1,TCS,6732
2020-07-21 10:02:00,2220.55,NSE,2221.6,2217.3,2217.85,TCS,6632
2020-07-21 10:03:00,2218.7,NSE,2221.95,2218.7,2221.55,TCS,8542
2020-07-21 10:04:00,2219.1,NSE,2219.95,2218.5,2219.95,TCS,2758
2020-07-21 10:05:00,2218.7,NSE,2220.0,2218.0,2219.1,TCS,3152
2020-07-21 10:06:00,2218.65,NSE,2218.8,2218.0,2218.7,TCS,2954
2020-07-21 10:07:00,2219.75,NSE,2220.25,2217.3,2218.65,TCS,9018
2020-07-21 10:08:00,2220.1,NSE,2220.1,2219.35,2219.75,TCS,7200
2020-07-21 10:09:00,2219.25,NSE,2220.15,2219.1,2220.1,TCS,5443
2020-07-21 10:10:00,2219.4,NSE,2220.0,2217.5,2218.45,TCS,3701
2020-07-21 10:11:00,2218.85,NSE,2219.95,2217.9,2219.85,TCS,3663
