,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-06 09:07:00,3994.05,NSE,3994.05,3994.05,3994.05,TCS,0
1,2024-03-06 09:15:00,3984.0,NSE,3993.85,3984.0,3993.85,TCS,31921
2,2024-03-06 09:16:00,3978.95,NSE,3984.05,3977.7,3983.85,TCS,31160
3,2024-03-06 09:17:00,3967.7,NSE,3982.0,3967.7,3978.4,TCS,23510
4,2024-03-06 09:18:00,3963.1,NSE,3968.95,3958.55,3966.0,TCS,19806
5,2024-03-06 09:19:00,3962.3,NSE,3964.65,3960.75,3963.35,TCS,11261
6,2024-03-06 09:20:00,3964.6,NSE,3966.7,3962.05,3963.55,TCS,8189
7,2024-03-06 09:21:00,3972.9,NSE,3972.9,3964.0,3964.0,TCS,10041
8,2024-03-06 09:22:00,3974.8,NSE,3974.8,3971.65,3973.0,TCS,7166
9,2024-03-06 09:23:00,3978.1,NSE,3979.85,3974.4,3974.85,TCS,9429
10,2024-03-06 09:24:00,3978.0,NSE,3982.45,3978.0,3978.95,TCS,6127
11,2024-03-06 09:25:00,3990.0,NSE,3993.25,3977.35,3977.7,TCS,21595
12,2024-03-06 09:26:00,3983.35,NSE,3990.0,3982.1,3990.0,TCS,5641
13,2024-03-06 09:27:00,3985.95,NSE,3986.45,3981.35,3983.35,TCS,4735
14,2024-03-06 09:28:00,3984.5,NSE,3987.95,3983.35,3986.0,TCS,5584
15,2024-03-06 09:29:00,3980.1,NSE,3986.95,3980.1,3984.5,TCS,2244
16,2024-03-06 09:30:00,3981.25,NSE,3983.35,3980.1,3980.1,TCS,5256
17,2024-03-06 09:31:00,3975.9,NSE,3980.9,3973.0,3980.9,TCS,6324
18,2024-03-06 09:32:00,3975.9,NSE,3977.45,3975.0,3976.95,TCS,3265
19,2024-03-06 09:33:00,3983.35,NSE,3983.35,3975.85,3975.85,TCS,5146
20,2024-03-06 09:34:00,3988.0,NSE,3989.2,3982.0,3983.35,TCS,5584
21,2024-03-06 09:35:00,3988.0,NSE,3993.0,3986.3,3987.15,TCS,6183
22,2024-03-06 09:36:00,3988.9,NSE,3989.3,3983.35,3987.0,TCS,6864
23,2024-03-06 09:37:00,3986.95,NSE,3988.45,3982.4,3988.45,TCS,5199
24,2024-03-06 09:38:00,3989.85,NSE,3990.95,3985.05,3986.9,TCS,3703
25,2024-03-06 09:39:00,3994.2,NSE,3998.95,3989.0,3989.85,TCS,12467
26,2024-03-06 09:40:00,3993.5,NSE,3994.2,3990.3,3994.2,TCS,2905
27,2024-03-06 09:41:00,3992.0,NSE,3996.4,3989.2,3993.0,TCS,6747
28,2024-03-06 09:42:00,3987.9,NSE,3993.05,3987.25,3993.05,TCS,4127
29,2024-03-06 09:43:00,3990.0,NSE,3991.1,3987.0,3988.1,TCS,4069
30,2024-03-06 09:44:00,3987.05,NSE,3990.5,3986.0,3990.5,TCS,1954
31,2024-03-06 09:45:00,3986.0,NSE,3988.7,3985.0,3987.1,TCS,1899
32,2024-03-06 09:46:00,3988.0,NSE,3988.6,3986.0,3986.0,TCS,3269
33,2024-03-06 09:47:00,3990.0,NSE,3990.9,3986.05,3988.0,TCS,2899
34,2024-03-06 09:48:00,3989.3,NSE,3990.85,3987.4,3990.0,TCS,2833
