,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-02 09:07:00,3355.0,NSE,3355.0,3355.0,3355.0,TCS,33857
1,2022-06-02 09:15:00,3370.6,NSE,3375.0,3346.3,3355.2,TCS,108649
2,2022-06-02 09:16:00,3377.45,NSE,3377.45,3364.85,3367.35,TCS,81888
3,2022-06-02 09:17:00,3384.2,NSE,3387.65,3376.05,3377.5,TCS,79434
4,2022-06-02 09:18:00,3379.65,NSE,3383.8,3377.0,3383.8,TCS,35497
5,2022-06-02 09:19:00,3392.0,NSE,3392.8,3377.2,3377.2,TCS,39718
6,2022-06-02 09:20:00,3401.3,NSE,3405.0,3391.9,3392.65,TCS,60203
7,2022-06-02 09:21:00,3403.85,NSE,3404.8,3400.2,3401.35,TCS,25372
8,2022-06-02 09:22:00,3419.0,NSE,3422.0,3404.85,3404.85,TCS,65122
9,2022-06-02 09:23:00,3419.4,NSE,3423.05,3412.95,3420.0,TCS,67343
10,2022-06-02 09:24:00,3422.75,NSE,3424.0,3415.95,3415.95,TCS,29835
11,2022-06-02 09:25:00,3413.2,NSE,3422.5,3411.5,3421.85,TCS,23933
12,2022-06-02 09:26:00,3420.3,NSE,3421.25,3413.0,3414.0,TCS,14899
13,2022-06-02 09:27:00,3426.95,NSE,3427.0,3420.05,3420.35,TCS,33506
14,2022-06-02 09:28:00,3423.5,NSE,3428.75,3422.35,3426.95,TCS,16747
15,2022-06-02 09:29:00,3432.0,NSE,3432.0,3423.55,3423.85,TCS,20626
16,2022-06-02 09:30:00,3427.7,NSE,3432.0,3424.35,3431.9,TCS,28741
17,2022-06-02 09:31:00,3422.95,NSE,3429.8,3422.1,3428.05,TCS,14961
18,2022-06-02 09:32:00,3417.55,NSE,3424.0,3417.2,3421.2,TCS,13524
19,2022-06-02 09:33:00,3413.5,NSE,3420.3,3413.05,3418.8,TCS,14525
20,2022-06-02 09:34:00,3413.9,NSE,3415.4,3413.35,3414.0,TCS,7540
21,2022-06-02 09:35:00,3407.0,NSE,3413.9,3407.0,3413.9,TCS,14541
22,2022-06-02 09:36:00,3402.25,NSE,3408.25,3400.1,3407.0,TCS,16124
23,2022-06-02 09:37:00,3400.3,NSE,3404.65,3400.0,3402.05,TCS,10251
24,2022-06-02 09:38:00,3397.45,NSE,3401.25,3395.4,3401.25,TCS,16729
25,2022-06-02 09:39:00,3394.45,NSE,3397.6,3392.15,3397.45,TCS,15117
26,2022-06-02 09:40:00,3398.2,NSE,3398.2,3393.0,3394.45,TCS,7698
27,2022-06-02 09:41:00,3395.75,NSE,3398.25,3393.35,3398.2,TCS,5994
