,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-23 09:07:00,3304.8,NSE,3304.8,3304.8,3304.8,TCS,11077
1,2022-05-23 09:15:00,3295.25,NSE,3304.8,3287.0,3302.0,TCS,58271
2,2022-05-23 09:16:00,3298.1,NSE,3300.75,3294.8,3294.8,TCS,22623
3,2022-05-23 09:17:00,3292.7,NSE,3297.0,3290.85,3297.0,TCS,24744
4,2022-05-23 09:18:00,3278.65,NSE,3291.9,3276.4,3291.9,TCS,20271
5,2022-05-23 09:19:00,3273.15,NSE,3279.65,3271.0,3278.9,TCS,16576
6,2022-05-23 09:20:00,3273.6,NSE,3273.75,3267.0,3273.1,TCS,16006
7,2022-05-23 09:21:00,3279.1,NSE,3280.0,3272.0,3274.6,TCS,10771
8,2022-05-23 09:22:00,3279.2,NSE,3288.0,3278.95,3279.85,TCS,15399
9,2022-05-23 09:23:00,3282.85,NSE,3283.9,3278.95,3278.95,TCS,9463
10,2022-05-23 09:24:00,3284.4,NSE,3287.1,3282.0,3282.85,TCS,10929
11,2022-05-23 09:25:00,3281.25,NSE,3285.85,3280.8,3284.5,TCS,5997
12,2022-05-23 09:26:00,3281.95,NSE,3282.2,3276.05,3281.9,TCS,9630
13,2022-05-23 09:27:00,3285.2,NSE,3286.5,3281.9,3283.0,TCS,5811
14,2022-05-23 09:28:00,3286.1,NSE,3287.25,3284.7,3286.1,TCS,7292
15,2022-05-23 09:29:00,3284.35,NSE,3286.65,3282.85,3285.7,TCS,7119
16,2022-05-23 09:30:00,3288.95,NSE,3288.95,3284.05,3284.15,TCS,9959
17,2022-05-23 09:31:00,3285.85,NSE,3288.35,3285.2,3288.35,TCS,9813
18,2022-05-23 09:32:00,3289.85,NSE,3289.85,3285.2,3286.2,TCS,7210
19,2022-05-23 09:33:00,3289.05,NSE,3290.95,3288.75,3289.85,TCS,7635
20,2022-05-23 09:34:00,3286.55,NSE,3290.0,3286.55,3289.25,TCS,6668
21,2022-05-23 09:35:00,3286.4,NSE,3287.45,3284.3,3287.45,TCS,11603
22,2022-05-23 09:36:00,3287.0,NSE,3287.15,3285.25,3286.75,TCS,4516
23,2022-05-23 09:37:00,3286.2,NSE,3290.05,3285.1,3286.9,TCS,7850
24,2022-05-23 09:38:00,3285.5,NSE,3288.9,3285.0,3285.1,TCS,6718
25,2022-05-23 09:39:00,3283.9,NSE,3285.9,3283.9,3285.25,TCS,5891
26,2022-05-23 09:40:00,3281.75,NSE,3283.95,3280.3,3283.9,TCS,4249
27,2022-05-23 09:41:00,3283.4,NSE,3285.05,3280.85,3281.05,TCS,11199
28,2022-05-23 09:42:00,3286.0,NSE,3286.7,3283.45,3283.55,TCS,6565
29,2022-05-23 09:43:00,3287.8,NSE,3289.25,3284.65,3286.0,TCS,10288
30,2022-05-23 09:44:00,3289.35,NSE,3290.7,3287.7,3288.0,TCS,11364
31,2022-05-23 09:45:00,3298.0,NSE,3299.35,3289.75,3289.75,TCS,14231
32,2022-05-23 09:46:00,3303.0,NSE,3303.0,3297.9,3299.0,TCS,14106
33,2022-05-23 09:47:00,3305.0,NSE,3308.75,3300.75,3302.3,TCS,17605
34,2022-05-23 09:48:00,3302.3,NSE,3307.8,3302.2,3305.0,TCS,11574
35,2022-05-23 09:49:00,3302.2,NSE,3304.9,3301.9,3302.3,TCS,9350
36,2022-05-23 09:50:00,3304.0,NSE,3304.0,3300.0,3301.35,TCS,10083
37,2022-05-23 09:51:00,3305.0,NSE,3305.0,3302.0,3304.0,TCS,6082
38,2022-05-23 09:52:00,3302.8,NSE,3304.1,3302.0,3304.1,TCS,14884
39,2022-05-23 09:53:00,3304.95,NSE,3306.4,3302.8,3304.0,TCS,6361
40,2022-05-23 09:54:00,3306.7,NSE,3306.7,3303.35,3304.1,TCS,11110
41,2022-05-23 09:55:00,3310.5,NSE,3311.95,3305.9,3306.7,TCS,12725
42,2022-05-23 09:56:00,3311.25,NSE,3313.5,3310.0,3310.0,TCS,9395
43,2022-05-23 09:57:00,3311.45,NSE,3312.9,3310.1,3311.95,TCS,4301
44,2022-05-23 09:58:00,3311.4,NSE,3313.8,3310.1,3311.2,TCS,13554
45,2022-05-23 09:59:00,3316.0,NSE,3319.0,3311.0,3311.0,TCS,12819
46,2022-05-23 10:00:00,3311.4,NSE,3317.45,3311.0,3317.45,TCS,7896
47,2022-05-23 10:01:00,3307.25,NSE,3312.0,3306.6,3311.35,TCS,5478
48,2022-05-23 10:02:00,3306.0,NSE,3308.25,3306.0,3307.25,TCS,3680
