,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-05 09:07:00,3185.5,NSE,3185.5,3185.5,3185.5,TCS,0
1,2023-04-05 09:15:00,3191.95,NSE,3196.8,3186.8,3190.1,TCS,27290
2,2023-04-05 09:16:00,3190.0,NSE,3194.1,3190.0,3193.05,TCS,5894
3,2023-04-05 09:17:00,3191.0,NSE,3194.0,3189.3,3191.45,TCS,6801
4,2023-04-05 09:18:00,3185.9,NSE,3191.0,3185.5,3191.0,TCS,5994
5,2023-04-05 09:19:00,3192.4,NSE,3192.4,3185.9,3185.9,TCS,5423
6,2023-04-05 09:20:00,3191.0,NSE,3193.0,3189.3,3191.95,TCS,6385
7,2023-04-05 09:21:00,3197.5,NSE,3198.75,3190.65,3191.0,TCS,4957
8,2023-04-05 09:22:00,3202.35,NSE,3202.35,3197.15,3197.15,TCS,8933
9,2023-04-05 09:23:00,3206.1,NSE,3206.25,3201.15,3202.35,TCS,10761
10,2023-04-05 09:24:00,3206.0,NSE,3207.95,3205.0,3205.3,TCS,5596
11,2023-04-05 09:25:00,3210.0,NSE,3210.8,3206.0,3206.0,TCS,8104
12,2023-04-05 09:26:00,3210.95,NSE,3211.45,3207.95,3209.4,TCS,7699
13,2023-04-05 09:27:00,3208.35,NSE,3211.0,3207.05,3210.15,TCS,2646
14,2023-04-05 09:28:00,3208.45,NSE,3210.0,3206.5,3208.35,TCS,4078
15,2023-04-05 09:29:00,3208.1,NSE,3210.0,3208.0,3208.45,TCS,2654
16,2023-04-05 09:30:00,3209.8,NSE,3210.0,3206.5,3209.0,TCS,4826
17,2023-04-05 09:31:00,3209.7,NSE,3209.85,3207.7,3209.4,TCS,6226
18,2023-04-05 09:32:00,3212.4,NSE,3212.65,3209.4,3209.7,TCS,5366
19,2023-04-05 09:33:00,3213.0,NSE,3213.0,3211.65,3212.05,TCS,4351
20,2023-04-05 09:34:00,3207.3,NSE,3213.0,3207.0,3212.95,TCS,6823
21,2023-04-05 09:35:00,3207.0,NSE,3209.4,3207.0,3207.3,TCS,2510
22,2023-04-05 09:36:00,3207.95,NSE,3209.0,3207.0,3207.0,TCS,2666
23,2023-04-05 09:37:00,3205.6,NSE,3207.3,3205.0,3207.3,TCS,4311
24,2023-04-05 09:38:00,3206.95,NSE,3206.95,3205.15,3205.6,TCS,2829
25,2023-04-05 09:39:00,3205.55,NSE,3206.95,3205.55,3206.95,TCS,1933
26,2023-04-05 09:40:00,3204.8,NSE,3206.0,3201.3,3206.0,TCS,8283
27,2023-04-05 09:41:00,3205.4,NSE,3206.0,3202.1,3204.8,TCS,4730
28,2023-04-05 09:42:00,3205.2,NSE,3205.65,3203.5,3205.4,TCS,1913
29,2023-04-05 09:43:00,3207.85,NSE,3208.0,3204.4,3205.3,TCS,4713
30,2023-04-05 09:44:00,3205.05,NSE,3208.35,3205.05,3207.6,TCS,4117
31,2023-04-05 09:45:00,3206.9,NSE,3207.0,3204.55,3205.05,TCS,4014
32,2023-04-05 09:46:00,3206.65,NSE,3207.15,3205.15,3206.7,TCS,5067
33,2023-04-05 09:47:00,3206.0,NSE,3207.0,3205.95,3206.65,TCS,9550
34,2023-04-05 09:48:00,3206.0,NSE,3206.0,3205.95,3206.0,TCS,2117
35,2023-04-05 09:49:00,3206.0,NSE,3206.0,3205.95,3206.0,TCS,2463
36,2023-04-05 09:50:00,3204.15,NSE,3206.0,3203.7,3205.95,TCS,5122
37,2023-04-05 09:51:00,3207.1,NSE,3208.25,3204.15,3204.15,TCS,3839
