,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-09 09:15:00,3213.9,NSE,3219.8,3201.0,3202.0,TCS,51759
1,2021-06-09 09:16:00,3217.25,NSE,3219.05,3214.2,3214.2,TCS,17915
2,2021-06-09 09:17:00,3217.25,NSE,3220.0,3216.0,3217.3,TCS,13584
3,2021-06-09 09:18:00,3213.9,NSE,3217.35,3213.0,3217.0,TCS,10429
4,2021-06-09 09:19:00,3206.65,NSE,3213.9,3206.4,3213.0,TCS,12826
5,2021-06-09 09:20:00,3204.65,NSE,3207.4,3202.4,3206.35,TCS,11976
6,2021-06-09 09:21:00,3203.4,NSE,3207.4,3203.4,3204.75,TCS,13874
7,2021-06-09 09:22:00,3204.3,NSE,3205.35,3201.5,3203.4,TCS,12810
8,2021-06-09 09:23:00,3203.8,NSE,3206.0,3202.4,3204.4,TCS,7132
9,2021-06-09 09:24:00,3203.1,NSE,3203.9,3202.0,3203.85,TCS,3901
10,2021-06-09 09:25:00,3201.15,NSE,3204.35,3201.1,3203.1,TCS,6041
11,2021-06-09 09:26:00,3200.2,NSE,3204.4,3200.2,3202.25,TCS,8280
12,2021-06-09 09:27:00,3198.2,NSE,3201.4,3196.05,3200.5,TCS,12279
13,2021-06-09 09:28:00,3198.05,NSE,3199.75,3196.1,3198.0,TCS,6545
14,2021-06-09 09:29:00,3193.0,NSE,3198.3,3192.5,3198.05,TCS,8892
15,2021-06-09 09:30:00,3193.0,NSE,3194.55,3186.2,3192.55,TCS,20932
16,2021-06-09 09:31:00,3196.0,NSE,3196.65,3193.0,3193.3,TCS,7134
17,2021-06-09 09:32:00,3193.7,NSE,3196.8,3192.0,3196.6,TCS,8295
18,2021-06-09 09:33:00,3191.5,NSE,3193.9,3190.25,3193.05,TCS,5203
19,2021-06-09 09:34:00,3191.0,NSE,3194.0,3190.6,3191.1,TCS,6305
20,2021-06-09 09:35:00,3190.7,NSE,3191.0,3190.0,3190.0,TCS,3144
21,2021-06-09 09:36:00,3193.0,NSE,3194.85,3190.7,3190.7,TCS,9682
22,2021-06-09 09:37:00,3191.6,NSE,3194.0,3190.6,3193.0,TCS,6404
23,2021-06-09 09:38:00,3193.25,NSE,3193.65,3190.9,3192.0,TCS,4207
24,2021-06-09 09:39:00,3192.0,NSE,3194.65,3191.85,3193.25,TCS,5894
25,2021-06-09 09:40:00,3192.0,NSE,3196.3,3192.0,3192.85,TCS,5099
26,2021-06-09 09:41:00,3194.75,NSE,3195.75,3190.35,3191.65,TCS,13288
27,2021-06-09 09:42:00,3194.05,NSE,3195.0,3193.75,3194.8,TCS,2797
28,2021-06-09 09:43:00,3195.0,NSE,3195.9,3193.65,3194.05,TCS,2784
29,2021-06-09 09:44:00,3199.0,NSE,3199.0,3195.0,3195.5,TCS,3147
30,2021-06-09 09:45:00,3198.1,NSE,3199.0,3196.85,3198.7,TCS,3319
31,2021-06-09 09:46:00,3198.0,NSE,3198.5,3197.75,3198.0,TCS,2230
32,2021-06-09 09:47:00,3199.0,NSE,3200.0,3198.0,3198.0,TCS,8232
33,2021-06-09 09:48:00,3201.95,NSE,3202.0,3198.0,3199.0,TCS,6280
34,2021-06-09 09:49:00,3200.5,NSE,3202.0,3200.0,3201.9,TCS,4413
35,2021-06-09 09:50:00,3197.25,NSE,3202.0,3197.25,3201.6,TCS,5812
36,2021-06-09 09:51:00,3198.0,NSE,3198.55,3197.05,3198.55,TCS,6429
37,2021-06-09 09:52:00,3198.05,NSE,3198.05,3197.85,3197.85,TCS,2397
38,2021-06-09 09:53:00,3198.65,NSE,3198.85,3197.9,3198.45,TCS,2449
39,2021-06-09 09:54:00,3198.05,NSE,3198.65,3197.05,3198.65,TCS,2597
40,2021-06-09 09:55:00,3198.0,NSE,3198.15,3197.75,3198.05,TCS,1756
41,2021-06-09 09:56:00,3198.0,NSE,3198.15,3197.85,3198.0,TCS,1448
42,2021-06-09 09:57:00,3198.0,NSE,3198.35,3198.0,3198.0,TCS,2849
43,2021-06-09 09:58:00,3199.1,NSE,3200.0,3198.0,3198.4,TCS,1918
44,2021-06-09 09:59:00,3198.0,NSE,3199.05,3198.0,3199.05,TCS,1860
45,2021-06-09 10:00:00,3198.0,NSE,3198.75,3196.9,3198.75,TCS,4102
46,2021-06-09 10:01:00,3198.05,NSE,3198.3,3197.95,3198.3,TCS,2404
47,2021-06-09 10:02:00,3198.25,NSE,3198.3,3197.75,3198.0,TCS,7968
48,2021-06-09 10:03:00,3198.0,NSE,3198.7,3197.85,3198.25,TCS,2634
49,2021-06-09 10:04:00,3198.65,NSE,3198.8,3196.95,3198.65,TCS,4912
50,2021-06-09 10:05:00,3197.8,NSE,3198.95,3197.8,3198.65,TCS,2223
51,2021-06-09 10:06:00,3197.7,NSE,3198.65,3197.0,3197.85,TCS,2250
52,2021-06-09 10:07:00,3198.05,NSE,3198.1,3196.9,3197.7,TCS,1566
53,2021-06-09 10:08:00,3198.35,NSE,3199.0,3197.55,3198.05,TCS,2136
54,2021-06-09 10:09:00,3200.0,NSE,3200.0,3197.95,3197.95,TCS,5212
55,2021-06-09 10:10:00,3200.8,NSE,3201.0,3200.0,3200.65,TCS,1860
56,2021-06-09 10:11:00,3200.95,NSE,3201.05,3200.0,3200.8,TCS,3679
57,2021-06-09 10:12:00,3202.0,NSE,3202.0,3200.35,3200.95,TCS,1946
58,2021-06-09 10:13:00,3201.25,NSE,3202.0,3200.0,3201.95,TCS,2430
59,2021-06-09 10:14:00,3200.0,NSE,3201.0,3199.0,3200.95,TCS,3318
60,2021-06-09 10:15:00,3198.0,NSE,3200.1,3198.0,3200.0,TCS,2288
61,2021-06-09 10:16:00,3200.8,NSE,3200.8,3198.0,3198.0,TCS,4015
62,2021-06-09 10:17:00,3200.9,NSE,3201.2,3200.0,3200.0,TCS,2129
63,2021-06-09 10:18:00,3201.35,NSE,3201.35,3200.0,3200.9,TCS,1426
64,2021-06-09 10:19:00,3201.4,NSE,3201.45,3200.8,3200.8,TCS,1206
65,2021-06-09 10:20:00,3200.6,NSE,3201.8,3200.15,3200.5,TCS,2154
66,2021-06-09 10:21:00,3200.0,NSE,3200.75,3200.0,3200.3,TCS,2171
67,2021-06-09 10:22:00,3201.9,NSE,3201.9,3200.0,3200.0,TCS,1830
68,2021-06-09 10:23:00,3200.95,NSE,3202.0,3200.0,3201.9,TCS,4112
69,2021-06-09 10:24:00,3201.0,NSE,3202.0,3200.0,3200.55,TCS,1580
70,2021-06-09 10:25:00,3200.6,NSE,3201.0,3200.0,3200.15,TCS,781
71,2021-06-09 10:26:00,3201.45,NSE,3201.65,3200.15,3200.6,TCS,1913
72,2021-06-09 10:27:00,3200.7,NSE,3202.0,3200.3,3201.0,TCS,1781
73,2021-06-09 10:28:00,3201.65,NSE,3202.0,3200.5,3202.0,TCS,936
74,2021-06-09 10:29:00,3202.0,NSE,3202.0,3201.1,3201.65,TCS,3490
75,2021-06-09 10:30:00,3203.0,NSE,3204.35,3201.3,3201.65,TCS,5637
76,2021-06-09 10:31:00,3203.2,NSE,3204.75,3203.0,3204.1,TCS,1598
77,2021-06-09 10:32:00,3201.95,NSE,3204.4,3201.0,3204.4,TCS,1658
78,2021-06-09 10:33:00,3201.6,NSE,3203.25,3200.1,3200.65,TCS,1917
79,2021-06-09 10:34:00,3201.75,NSE,3202.4,3201.0,3201.7,TCS,1498
80,2021-06-09 10:35:00,3203.1,NSE,3203.85,3201.5,3202.4,TCS,1876
81,2021-06-09 10:36:00,3204.95,NSE,3204.95,3202.05,3203.4,TCS,4207
82,2021-06-09 10:37:00,3208.4,NSE,3208.4,3205.0,3205.0,TCS,4658
83,2021-06-09 10:38:00,3208.75,NSE,3209.0,3206.8,3208.0,TCS,2997
84,2021-06-09 10:39:00,3207.6,NSE,3209.0,3207.1,3209.0,TCS,2992
85,2021-06-09 10:40:00,3207.4,NSE,3208.35,3206.3,3207.6,TCS,4295
86,2021-06-09 10:41:00,3207.45,NSE,3207.9,3206.5,3207.8,TCS,1711
87,2021-06-09 10:42:00,3206.1,NSE,3207.0,3206.0,3207.0,TCS,1430
88,2021-06-09 10:43:00,3205.45,NSE,3206.35,3204.95,3206.1,TCS,1359
89,2021-06-09 10:44:00,3209.3,NSE,3210.0,3205.4,3205.45,TCS,23762
90,2021-06-09 10:45:00,3210.75,NSE,3210.9,3207.75,3209.35,TCS,3242
91,2021-06-09 10:46:00,3210.45,NSE,3212.0,3209.0,3210.85,TCS,3389
92,2021-06-09 10:47:00,3208.6,NSE,3210.5,3208.6,3210.45,TCS,1720
93,2021-06-09 10:48:00,3207.8,NSE,3209.4,3207.4,3209.25,TCS,3042
94,2021-06-09 10:49:00,3207.45,NSE,3208.35,3207.4,3208.35,TCS,2264
95,2021-06-09 10:50:00,3206.7,NSE,3207.45,3204.8,3207.45,TCS,6443
96,2021-06-09 10:51:00,3204.0,NSE,3206.9,3203.55,3206.8,TCS,4472
97,2021-06-09 10:52:00,3204.0,NSE,3205.0,3203.2,3205.0,TCS,1857
98,2021-06-09 10:53:00,3203.5,NSE,3204.5,3203.5,3204.4,TCS,1239
99,2021-06-09 10:54:00,3202.6,NSE,3204.25,3202.5,3204.25,TCS,1447
100,2021-06-09 10:55:00,3203.0,NSE,3203.0,3201.35,3202.6,TCS,2219
101,2021-06-09 10:56:00,3202.75,NSE,3204.0,3202.75,3202.85,TCS,1026
102,2021-06-09 10:57:00,3203.0,NSE,3203.0,3201.85,3202.0,TCS,2624
103,2021-06-09 10:58:00,3204.0,NSE,3204.55,3202.0,3202.0,TCS,1832
104,2021-06-09 10:59:00,3203.1,NSE,3204.4,3203.1,3204.1,TCS,858
105,2021-06-09 11:00:00,3205.55,NSE,3206.0,3203.75,3204.1,TCS,2467
106,2021-06-09 11:01:00,3205.65,NSE,3206.95,3205.3,3205.45,TCS,1889
107,2021-06-09 11:02:00,3206.8,NSE,3207.4,3205.0,3207.0,TCS,2676
108,2021-06-09 11:03:00,3205.2,NSE,3207.85,3204.05,3207.75,TCS,7301
109,2021-06-09 11:04:00,3205.5,NSE,3205.6,3204.35,3205.55,TCS,1716
110,2021-06-09 11:05:00,3205.15,NSE,3205.5,3204.15,3205.5,TCS,1280
111,2021-06-09 11:06:00,3205.1,NSE,3205.3,3204.4,3205.0,TCS,1133
112,2021-06-09 11:07:00,3205.5,NSE,3205.5,3204.85,3205.1,TCS,908
113,2021-06-09 11:08:00,3205.3,NSE,3205.35,3203.1,3204.9,TCS,2156
114,2021-06-09 11:09:00,3205.4,NSE,3205.7,3204.8,3205.0,TCS,5022
115,2021-06-09 11:10:00,3205.4,NSE,3205.4,3204.3,3205.4,TCS,944
116,2021-06-09 11:11:00,3206.6,NSE,3206.6,3204.6,3205.4,TCS,2283
117,2021-06-09 11:12:00,3204.9,NSE,3206.5,3204.35,3206.5,TCS,1494
118,2021-06-09 11:13:00,3205.75,NSE,3206.5,3204.65,3204.95,TCS,1656
119,2021-06-09 11:14:00,3205.65,NSE,3206.35,3205.0,3205.95,TCS,797
120,2021-06-09 11:15:00,3203.9,NSE,3205.65,3203.9,3205.65,TCS,11197
121,2021-06-09 11:16:00,3204.0,NSE,3204.4,3202.6,3203.05,TCS,2463
122,2021-06-09 11:17:00,3200.8,NSE,3202.6,3200.0,3202.6,TCS,10904
123,2021-06-09 11:18:00,3197.2,NSE,3200.8,3197.2,3200.0,TCS,5392
124,2021-06-09 11:19:00,3199.6,NSE,3199.95,3197.2,3197.2,TCS,2610
125,2021-06-09 11:20:00,3198.1,NSE,3199.9,3197.5,3199.75,TCS,11463
126,2021-06-09 11:21:00,3199.0,NSE,3199.0,3197.7,3198.15,TCS,1747
127,2021-06-09 11:22:00,3199.0,NSE,3199.65,3198.05,3199.0,TCS,2683
128,2021-06-09 11:23:00,3199.0,NSE,3200.0,3198.75,3198.75,TCS,2164
129,2021-06-09 11:24:00,3198.5,NSE,3199.45,3198.0,3199.4,TCS,1704
130,2021-06-09 11:25:00,3198.0,NSE,3198.9,3197.55,3198.0,TCS,3765
131,2021-06-09 11:26:00,3199.45,NSE,3200.0,3198.0,3199.0,TCS,2923
132,2021-06-09 11:27:00,3198.1,NSE,3199.9,3198.05,3199.45,TCS,955
133,2021-06-09 11:28:00,3198.55,NSE,3199.0,3198.0,3198.9,TCS,1454
134,2021-06-09 11:29:00,3198.85,NSE,3198.85,3198.0,3198.0,TCS,1598
135,2021-06-09 11:30:00,3198.85,NSE,3198.85,3198.0,3198.85,TCS,1343
136,2021-06-09 11:31:00,3198.2,NSE,3198.85,3198.0,3198.85,TCS,1796
137,2021-06-09 11:32:00,3198.8,NSE,3198.8,3198.4,3198.4,TCS,1064
138,2021-06-09 11:33:00,3198.6,NSE,3199.4,3198.6,3198.8,TCS,2148
139,2021-06-09 11:34:00,3199.0,NSE,3199.4,3198.05,3199.4,TCS,1907
