datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-04 09:07:00,3378.0,NSE,3378.0,3378.0,3378.0,TCS,0
2023-09-04 09:15:00,3382.2,NSE,3388.0,3379.2,3379.2,TCS,22396
2023-09-04 09:16:00,3380.85,NSE,3381.0,3376.9,3381.0,TCS,12364
2023-09-04 09:17:00,3385.0,NSE,3386.4,3380.0,3380.0,TCS,9731
2023-09-04 09:18:00,3380.25,NSE,3386.2,3380.25,3385.85,TCS,5568
2023-09-04 09:19:00,3381.85,NSE,3383.25,3380.05,3380.25,TCS,3057
2023-09-04 09:20:00,3383.0,NSE,3383.0,3380.05,3381.85,TCS,3206
2023-09-04 09:21:00,3383.45,NSE,3383.45,3382.0,3382.0,TCS,2144
2023-09-04 09:22:00,3385.95,NSE,3385.95,3383.0,3383.5,TCS,2183
2023-09-04 09:23:00,3388.55,NSE,3388.55,3385.95,3385.95,TCS,4774
2023-09-04 09:24:00,3393.0,NSE,3394.0,3389.7,3390.2,TCS,8632
2023-09-04 09:25:00,3389.05,NSE,3393.8,3388.0,3393.8,TCS,5493
2023-09-04 09:26:00,3391.95,NSE,3391.95,3388.0,3388.05,TCS,1312
2023-09-04 09:27:00,3392.15,NSE,3393.0,3389.95,3391.0,TCS,8774
2023-09-04 09:28:00,3393.0,NSE,3393.0,3391.0,3392.15,TCS,1890
2023-09-04 09:29:00,3392.0,NSE,3395.0,3391.9,3392.05,TCS,6270
2023-09-04 09:30:00,3386.0,NSE,3392.95,3386.0,3392.0,TCS,21431
2023-09-04 09:31:00,3384.0,NSE,3389.0,3384.0,3386.75,TCS,4042
2023-09-04 09:32:00,3385.1,NSE,3385.55,3383.75,3385.3,TCS,2901
2023-09-04 09:33:00,3384.3,NSE,3385.8,3382.0,3385.1,TCS,4427
2023-09-04 09:34:00,3380.1,NSE,3385.0,3380.1,3385.0,TCS,7993
2023-09-04 09:35:00,3383.05,NSE,3384.6,3380.9,3381.0,TCS,3185
2023-09-04 09:36:00,3382.55,NSE,3385.35,3381.05,3383.05,TCS,4435
2023-09-04 09:37:00,3380.15,NSE,3383.1,3380.15,3381.75,TCS,5444
2023-09-04 09:38:00,3379.5,NSE,3382.0,3378.05,3380.25,TCS,9432
2023-09-04 09:39:00,3383.55,NSE,3384.5,3380.0,3380.6,TCS,6702
2023-09-04 09:40:00,3383.25,NSE,3384.0,3381.5,3383.1,TCS,5084
2023-09-04 09:41:00,3382.0,NSE,3383.25,3380.8,3382.1,TCS,5929
2023-09-04 09:42:00,3382.0,NSE,3383.4,3381.75,3382.0,TCS,1706
2023-09-04 09:43:00,3382.0,NSE,3383.3,3380.2,3382.0,TCS,1386
2023-09-04 09:44:00,3380.8,NSE,3382.9,3379.0,3381.5,TCS,3924
2023-09-04 09:45:00,3380.9,NSE,3382.0,3379.3,3380.0,TCS,1823
2023-09-04 09:46:00,3378.2,NSE,3381.9,3376.0,3380.9,TCS,5147
2023-09-04 09:47:00,3378.25,NSE,3379.3,3377.0,3378.2,TCS,3241
2023-09-04 09:48:00,3378.9,NSE,3379.7,3378.2,3378.25,TCS,1052
2023-09-04 09:49:00,3381.9,NSE,3382.85,3379.5,3380.0,TCS,2073
2023-09-04 09:50:00,3382.5,NSE,3382.65,3380.3,3381.9,TCS,1077
2023-09-04 09:51:00,3380.6,NSE,3382.5,3380.6,3382.5,TCS,1086
2023-09-04 09:52:00,3381.5,NSE,3382.0,3379.6,3380.6,TCS,4806
2023-09-04 09:53:00,3380.0,NSE,3383.0,3380.0,3381.5,TCS,2392
2023-09-04 09:54:00,3379.6,NSE,3381.0,3378.0,3380.85,TCS,2553
2023-09-04 09:55:00,3377.0,NSE,3380.65,3376.1,3380.6,TCS,3040
2023-09-04 09:56:00,3376.7,NSE,3376.85,3374.0,3376.2,TCS,5573
2023-09-04 09:57:00,3375.25,NSE,3376.6,3374.95,3375.65,TCS,2822
2023-09-04 09:58:00,3374.9,NSE,3376.25,3374.0,3375.25,TCS,1737
2023-09-04 09:59:00,3375.55,NSE,3375.55,3373.6,3374.0,TCS,2654
2023-09-04 10:00:00,3375.4,NSE,3376.35,3375.0,3375.55,TCS,1649
2023-09-04 10:01:00,3377.9,NSE,3378.4,3375.35,3376.35,TCS,1738
2023-09-04 10:02:00,3377.0,NSE,3378.45,3376.7,3376.7,TCS,1620
2023-09-04 10:03:00,3376.25,NSE,3377.1,3375.0,3377.1,TCS,4213
2023-09-04 10:04:00,3375.0,NSE,3378.0,3374.9,3376.25,TCS,2444
2023-09-04 10:05:00,3376.0,NSE,3376.0,3372.5,3375.0,TCS,4843
2023-09-04 10:06:00,3375.0,NSE,3375.55,3374.3,3375.0,TCS,998
2023-09-04 10:07:00,3375.6,NSE,3375.75,3374.9,3375.75,TCS,978
2023-09-04 10:08:00,3375.1,NSE,3375.6,3374.0,3375.1,TCS,1763
2023-09-04 10:09:00,3373.35,NSE,3375.1,3372.45,3375.1,TCS,2415
2023-09-04 10:10:00,3374.6,NSE,3374.85,3373.1,3374.5,TCS,6518
2023-09-04 10:11:00,3374.85,NSE,3375.0,3373.1,3374.6,TCS,1618
2023-09-04 10:12:00,3372.5,NSE,3374.7,3372.0,3374.7,TCS,2638
2023-09-04 10:13:00,3373.05,NSE,3373.6,3371.6,3372.0,TCS,2166
2023-09-04 10:14:00,3373.9,NSE,3375.0,3373.0,3373.6,TCS,1349
2023-09-04 10:15:00,3374.5,NSE,3375.0,3374.1,3374.1,TCS,2731
2023-09-04 10:16:00,3376.8,NSE,3376.8,3374.45,3374.5,TCS,3036
2023-09-04 10:17:00,3374.75,NSE,3376.8,3374.0,3376.8,TCS,3620
2023-09-04 10:18:00,3372.05,NSE,3374.7,3371.55,3374.0,TCS,2599
2023-09-04 10:19:00,3372.9,NSE,3373.25,3371.0,3372.2,TCS,2535
2023-09-04 10:20:00,3370.95,NSE,3373.0,3370.05,3371.95,TCS,3101
2023-09-04 10:21:00,3371.3,NSE,3372.65,3370.7,3370.7,TCS,2539
2023-09-04 10:22:00,3371.75,NSE,3372.5,3371.25,3371.25,TCS,3363
2023-09-04 10:23:00,3371.95,NSE,3373.6,3371.7,3371.85,TCS,1837
2023-09-04 10:24:00,3372.0,NSE,3372.1,3371.0,3371.85,TCS,2386
