datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-14 09:07:00,4107.0,NSE,4107.0,4107.0,4107.0,TCS,0
2024-02-14 09:15:00,4079.75,NSE,4090.05,4070.1,4090.05,TCS,41301
2024-02-14 09:16:00,4092.0,NSE,4097.85,4080.3,4080.3,TCS,9760
2024-02-14 09:17:00,4094.7,NSE,4097.95,4091.2,4092.0,TCS,6904
2024-02-14 09:18:00,4099.3,NSE,4100.0,4092.5,4093.4,TCS,7276
2024-02-14 09:19:00,4094.0,NSE,4101.15,4094.0,4098.45,TCS,8529
2024-02-14 09:20:00,4096.55,NSE,4100.0,4091.45,4093.65,TCS,7833
2024-02-14 09:21:00,4093.2,NSE,4099.4,4092.0,4095.35,TCS,6073
2024-02-14 09:22:00,4090.0,NSE,4093.2,4088.05,4093.2,TCS,7304
2024-02-14 09:23:00,4094.95,NSE,4094.95,4088.0,4091.0,TCS,6432
2024-02-14 09:24:00,4097.55,NSE,4099.55,4095.0,4095.0,TCS,3842
2024-02-14 09:25:00,4094.75,NSE,4099.0,4093.25,4098.2,TCS,4400
2024-02-14 09:26:00,4093.35,NSE,4095.0,4091.0,4093.2,TCS,2910
2024-02-14 09:27:00,4093.1,NSE,4094.4,4090.05,4092.9,TCS,2566
2024-02-14 09:28:00,4096.75,NSE,4097.4,4091.55,4093.15,TCS,3619
2024-02-14 09:29:00,4096.2,NSE,4097.75,4093.05,4096.95,TCS,2490
2024-02-14 09:30:00,4085.9,NSE,4097.5,4085.9,4097.5,TCS,7440
2024-02-14 09:31:00,4080.1,NSE,4086.7,4079.9,4085.9,TCS,6213
2024-02-14 09:32:00,4081.55,NSE,4084.4,4080.05,4080.1,TCS,3741
2024-02-14 09:33:00,4080.95,NSE,4080.95,4077.1,4080.55,TCS,7106
2024-02-14 09:34:00,4082.7,NSE,4082.7,4079.9,4080.95,TCS,2619
2024-02-14 09:35:00,4083.0,NSE,4083.0,4080.3,4082.7,TCS,2442
2024-02-14 09:36:00,4080.95,NSE,4084.0,4080.95,4082.75,TCS,3092
2024-02-14 09:37:00,4080.0,NSE,4082.55,4078.25,4080.05,TCS,5421
2024-02-14 09:38:00,4088.0,NSE,4090.0,4079.65,4080.0,TCS,10059
2024-02-14 09:39:00,4088.85,NSE,4093.7,4086.1,4089.8,TCS,9998
2024-02-14 09:40:00,4085.0,NSE,4089.0,4085.0,4089.0,TCS,5163
2024-02-14 09:41:00,4083.8,NSE,4085.5,4083.0,4084.25,TCS,1551
2024-02-14 09:42:00,4084.7,NSE,4084.95,4080.05,4083.8,TCS,2332
2024-02-14 09:43:00,4084.0,NSE,4085.0,4081.0,4084.4,TCS,1174
2024-02-14 09:44:00,4083.55,NSE,4085.0,4082.05,4085.0,TCS,1128
2024-02-14 09:45:00,4083.5,NSE,4086.0,4082.05,4083.55,TCS,1783
2024-02-14 09:46:00,4084.05,NSE,4085.8,4082.5,4083.5,TCS,1438
2024-02-14 09:47:00,4084.0,NSE,4085.0,4082.0,4084.05,TCS,2180
2024-02-14 09:48:00,4085.05,NSE,4086.4,4082.0,4082.45,TCS,1434
2024-02-14 09:49:00,4083.75,NSE,4086.3,4083.75,4085.0,TCS,1554
2024-02-14 09:50:00,4082.6,NSE,4086.0,4082.5,4083.75,TCS,1507
2024-02-14 09:51:00,4090.6,NSE,4091.85,4082.45,4083.0,TCS,1435
2024-02-14 09:52:00,4087.6,NSE,4091.9,4087.6,4090.55,TCS,2116
2024-02-14 09:53:00,4093.0,NSE,4093.0,4087.6,4087.6,TCS,2975
2024-02-14 09:54:00,4092.45,NSE,4095.0,4091.05,4094.3,TCS,3276
2024-02-14 09:55:00,4094.0,NSE,4094.35,4091.2,4092.8,TCS,951
2024-02-14 09:56:00,4094.95,NSE,4097.0,4093.45,4094.0,TCS,1699
2024-02-14 09:57:00,4095.0,NSE,4095.0,4093.1,4094.0,TCS,1276
2024-02-14 09:58:00,4095.55,NSE,4097.1,4093.1,4094.1,TCS,1988
2024-02-14 09:59:00,4090.75,NSE,4095.0,4090.1,4094.9,TCS,1652
2024-02-14 10:00:00,4093.9,NSE,4095.0,4090.0,4092.0,TCS,2240
2024-02-14 10:01:00,4093.0,NSE,4094.0,4091.0,4092.95,TCS,1724
2024-02-14 10:02:00,4094.0,NSE,4096.45,4092.3,4093.0,TCS,2669
2024-02-14 10:03:00,4092.7,NSE,4096.2,4091.6,4094.3,TCS,1614
2024-02-14 10:04:00,4092.3,NSE,4094.45,4090.05,4092.7,TCS,1611
2024-02-14 10:05:00,4089.55,NSE,4092.8,4088.0,4092.05,TCS,2614
2024-02-14 10:06:00,4087.5,NSE,4090.0,4086.8,4089.55,TCS,4954
2024-02-14 10:07:00,4089.7,NSE,4089.7,4086.0,4087.25,TCS,1075
2024-02-14 10:08:00,4089.25,NSE,4090.0,4088.0,4088.55,TCS,1102
2024-02-14 10:09:00,4087.6,NSE,4089.5,4086.0,4089.25,TCS,1899
2024-02-14 10:10:00,4090.0,NSE,4090.0,4088.55,4089.45,TCS,399
2024-02-14 10:11:00,4093.4,NSE,4095.0,4089.4,4090.0,TCS,4969
2024-02-14 10:12:00,4095.35,NSE,4096.0,4092.9,4093.4,TCS,1277
2024-02-14 10:13:00,4094.3,NSE,4097.0,4093.8,4095.4,TCS,1722
2024-02-14 10:14:00,4099.0,NSE,4099.95,4092.7,4094.3,TCS,5565
2024-02-14 10:15:00,4096.0,NSE,4099.4,4095.0,4099.0,TCS,2656
2024-02-14 10:16:00,4095.85,NSE,4096.9,4094.7,4096.25,TCS,1343
2024-02-14 10:17:00,4096.85,NSE,4098.6,4095.85,4095.85,TCS,1690
2024-02-14 10:18:00,4097.4,NSE,4098.0,4095.85,4096.85,TCS,1170
2024-02-14 10:19:00,4095.3,NSE,4097.75,4095.1,4097.4,TCS,1338
2024-02-14 10:20:00,4094.3,NSE,4096.85,4093.0,4095.0,TCS,1042
2024-02-14 10:21:00,4095.0,NSE,4095.0,4092.4,4094.25,TCS,1050
2024-02-14 10:22:00,4093.0,NSE,4095.0,4092.1,4095.0,TCS,749
2024-02-14 10:23:00,4093.0,NSE,4093.0,4092.1,4093.0,TCS,650
2024-02-14 10:24:00,4091.95,NSE,4093.0,4091.05,4092.55,TCS,557
2024-02-14 10:25:00,4094.8,NSE,4094.8,4091.05,4091.95,TCS,1443
2024-02-14 10:26:00,4093.7,NSE,4094.8,4092.0,4094.0,TCS,764
