,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-10 09:07:00,3324.75,NSE,3324.75,3324.75,3324.75,TCS,0
1,2023-07-10 09:15:00,3300.15,NSE,3305.0,3293.0,3305.0,TCS,29978
2,2023-07-10 09:16:00,3294.45,NSE,3300.0,3291.0,3293.2,TCS,20328
3,2023-07-10 09:17:00,3297.3,NSE,3299.0,3293.75,3295.7,TCS,15117
4,2023-07-10 09:18:00,3300.0,NSE,3302.55,3296.0,3297.2,TCS,6382
5,2023-07-10 09:19:00,3297.45,NSE,3300.0,3294.0,3299.3,TCS,9440
6,2023-07-10 09:20:00,3292.2,NSE,3298.1,3290.45,3298.1,TCS,18533
7,2023-07-10 09:21:00,3290.45,NSE,3292.35,3287.05,3291.3,TCS,12400
8,2023-07-10 09:22:00,3294.1,NSE,3294.1,3289.5,3291.0,TCS,4771
9,2023-07-10 09:23:00,3292.1,NSE,3295.45,3291.65,3294.0,TCS,3942
10,2023-07-10 09:24:00,3289.85,NSE,3292.25,3288.45,3292.0,TCS,8799
11,2023-07-10 09:25:00,3286.9,NSE,3291.0,3285.0,3291.0,TCS,7917
12,2023-07-10 09:26:00,3284.35,NSE,3287.0,3283.1,3287.0,TCS,11826
13,2023-07-10 09:27:00,3287.15,NSE,3288.55,3283.15,3285.45,TCS,4983
14,2023-07-10 09:28:00,3290.95,NSE,3292.05,3285.1,3287.05,TCS,4746
15,2023-07-10 09:29:00,3291.0,NSE,3293.55,3290.05,3290.05,TCS,5552
16,2023-07-10 09:30:00,3292.4,NSE,3292.4,3289.95,3291.5,TCS,5003
17,2023-07-10 09:31:00,3290.55,NSE,3291.75,3288.55,3290.5,TCS,2008
18,2023-07-10 09:32:00,3288.2,NSE,3290.65,3287.0,3290.55,TCS,8474
19,2023-07-10 09:33:00,3284.3,NSE,3289.35,3283.7,3289.35,TCS,5477
20,2023-07-10 09:34:00,3281.0,NSE,3284.3,3280.45,3284.3,TCS,5863
21,2023-07-10 09:35:00,3278.65,NSE,3281.3,3276.85,3281.0,TCS,13471
22,2023-07-10 09:36:00,3277.8,NSE,3279.05,3275.0,3278.75,TCS,8803
23,2023-07-10 09:37:00,3279.95,NSE,3280.0,3277.0,3278.15,TCS,3836
24,2023-07-10 09:38:00,3274.5,NSE,3279.4,3273.45,3279.0,TCS,6936
25,2023-07-10 09:39:00,3272.0,NSE,3275.5,3271.3,3273.3,TCS,11220
26,2023-07-10 09:40:00,3267.3,NSE,3272.75,3265.35,3272.5,TCS,18004
