,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-03 09:15:00,2170.2,NSE,2173.1,2164.0,2164.0,TCS,39838
1,2020-01-03 09:16:00,2172.0,NSE,2172.0,2170.05,2170.15,TCS,40670
2,2020-01-03 09:17:00,2171.8,NSE,2172.0,2170.2,2172.0,TCS,19468
3,2020-01-03 09:18:00,2170.4,NSE,2173.4,2170.4,2172.0,TCS,34731
4,2020-01-03 09:19:00,2171.8,NSE,2172.7,2169.95,2171.2,TCS,26376
5,2020-01-03 09:20:00,2172.35,NSE,2173.75,2171.4,2171.8,TCS,16890
6,2020-01-03 09:21:00,2173.3,NSE,2173.95,2170.95,2172.0,TCS,31451
7,2020-01-03 09:22:00,2175.0,NSE,2176.0,2173.0,2173.3,TCS,26607
8,2020-01-03 09:23:00,2178.4,NSE,2178.9,2175.0,2175.0,TCS,31447
9,2020-01-03 09:24:00,2177.25,NSE,2180.7,2177.0,2179.0,TCS,47071
10,2020-01-03 09:25:00,2180.2,NSE,2181.3,2177.2,2178.0,TCS,32171
11,2020-01-03 09:26:00,2185.0,NSE,2185.0,2179.25,2179.25,TCS,50415
12,2020-01-03 09:27:00,2188.3,NSE,2189.95,2184.8,2185.0,TCS,71868
13,2020-01-03 09:28:00,2188.45,NSE,2189.75,2186.85,2189.0,TCS,39288
14,2020-01-03 09:29:00,2190.95,NSE,2191.45,2187.1,2188.9,TCS,52327
15,2020-01-03 09:30:00,2194.7,NSE,2195.0,2190.25,2190.75,TCS,50472
16,2020-01-03 09:31:00,2191.25,NSE,2196.0,2191.2,2194.55,TCS,51812
17,2020-01-03 09:32:00,2194.5,NSE,2194.85,2190.55,2190.8,TCS,34417
18,2020-01-03 09:33:00,2193.6,NSE,2195.9,2193.6,2194.5,TCS,37836
19,2020-01-03 09:34:00,2191.3,NSE,2194.15,2190.2,2193.6,TCS,30488
20,2020-01-03 09:35:00,2193.2,NSE,2193.9,2191.0,2191.35,TCS,13947
21,2020-01-03 09:36:00,2193.1,NSE,2194.95,2192.5,2193.55,TCS,23687
22,2020-01-03 09:37:00,2193.6,NSE,2194.0,2192.55,2193.05,TCS,16658
23,2020-01-03 09:38:00,2192.65,NSE,2194.5,2191.5,2193.45,TCS,23458
24,2020-01-03 09:39:00,2192.9,NSE,2193.4,2191.85,2192.65,TCS,10872
25,2020-01-03 09:40:00,2196.65,NSE,2197.0,2193.1,2193.5,TCS,37456
26,2020-01-03 09:41:00,2199.3,NSE,2199.6,2196.5,2196.5,TCS,34446
27,2020-01-03 09:42:00,2200.0,NSE,2200.0,2198.35,2199.3,TCS,30973
28,2020-01-03 09:43:00,2205.0,NSE,2205.0,2199.9,2200.0,TCS,59579
29,2020-01-03 09:44:00,2206.5,NSE,2208.15,2203.0,2205.0,TCS,79926
30,2020-01-03 09:45:00,2213.0,NSE,2214.6,2204.95,2204.95,TCS,128257
31,2020-01-03 09:46:00,2212.8,NSE,2213.0,2210.6,2212.8,TCS,56689
32,2020-01-03 09:47:00,2217.2,NSE,2217.25,2212.95,2213.55,TCS,64861
33,2020-01-03 09:48:00,2219.95,NSE,2223.0,2217.4,2217.5,TCS,154747
34,2020-01-03 09:49:00,2212.45,NSE,2220.15,2210.6,2219.75,TCS,100936
35,2020-01-03 09:50:00,2211.75,NSE,2213.7,2210.8,2212.4,TCS,53218
36,2020-01-03 09:51:00,2209.8,NSE,2212.3,2208.75,2211.2,TCS,51009
37,2020-01-03 09:52:00,2206.8,NSE,2211.2,2205.55,2210.55,TCS,58571
