datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-02 09:30:00,4347.75,NSE,4349.0,4345.3,4348.4,TCS,9421
2024-08-02 09:31:00,4343.75,NSE,4347.7,4342.25,4347.7,TCS,10662
2024-08-02 09:32:00,4346.85,NSE,4346.85,4344.0,4344.0,TCS,4790
2024-08-02 09:33:00,4342.95,NSE,4346.8,4342.05,4346.8,TCS,11132
2024-08-02 09:34:00,4339.2,NSE,4342.95,4336.95,4342.95,TCS,10303
2024-08-02 09:35:00,4340.35,NSE,4344.1,4336.95,4339.2,TCS,8020
2024-08-02 09:36:00,4340.0,NSE,4341.55,4338.9,4340.35,TCS,19908
2024-08-02 09:37:00,4335.45,NSE,4340.4,4335.0,4340.1,TCS,8275
2024-08-02 09:38:00,4338.75,NSE,4342.15,4335.35,4337.15,TCS,5939
2024-08-02 09:39:00,4342.7,NSE,4344.0,4338.8,4338.8,TCS,4764
2024-08-02 09:40:00,4340.6,NSE,4345.5,4340.6,4343.0,TCS,5349
2024-08-02 09:41:00,4339.6,NSE,4342.75,4338.0,4340.0,TCS,5401
2024-08-02 09:42:00,4342.0,NSE,4342.0,4339.0,4339.45,TCS,10748
2024-08-02 09:43:00,4336.55,NSE,4341.95,4336.55,4340.6,TCS,4873
2024-08-02 09:44:00,4339.45,NSE,4342.0,4336.0,4336.35,TCS,3991
2024-08-02 09:45:00,4340.05,NSE,4340.75,4336.2,4338.45,TCS,10839
2024-08-02 09:46:00,4333.0,NSE,4340.05,4332.45,4340.05,TCS,7399
2024-08-02 09:47:00,4331.6,NSE,4334.3,4331.0,4332.45,TCS,4538
2024-08-02 09:48:00,4330.0,NSE,4333.6,4330.0,4331.85,TCS,4139
2024-08-02 09:49:00,4330.0,NSE,4332.1,4328.0,4331.3,TCS,4608
2024-08-02 09:50:00,4328.85,NSE,4330.95,4327.4,4330.95,TCS,3306
2024-08-02 09:51:00,4330.35,NSE,4331.8,4328.3,4329.15,TCS,5375
2024-08-02 09:52:00,4333.5,NSE,4333.6,4329.0,4331.35,TCS,5319
2024-08-02 09:53:00,4334.45,NSE,4335.0,4331.75,4333.85,TCS,4041
2024-08-02 09:54:00,4337.0,NSE,4337.0,4334.0,4334.45,TCS,5767
2024-08-02 09:55:00,4340.0,NSE,4340.45,4335.8,4337.0,TCS,3965
2024-08-02 09:56:00,4339.0,NSE,4343.95,4338.1,4340.45,TCS,5335
2024-08-02 09:57:00,4339.3,NSE,4340.75,4338.0,4340.0,TCS,11143
2024-08-02 09:58:00,4340.0,NSE,4340.35,4338.0,4339.15,TCS,15929
2024-08-02 09:59:00,4334.05,NSE,4340.05,4334.05,4340.0,TCS,2179
2024-08-02 10:00:00,4331.15,NSE,4335.5,4329.8,4335.5,TCS,5760
2024-08-02 10:01:00,4329.85,NSE,4331.15,4329.0,4331.0,TCS,2956
2024-08-02 10:02:00,4327.0,NSE,4329.85,4327.0,4329.85,TCS,3771
2024-08-02 10:03:00,4328.15,NSE,4331.1,4326.35,4326.8,TCS,12599
2024-08-02 10:04:00,4327.45,NSE,4329.9,4327.45,4328.15,TCS,2220
2024-08-02 10:05:00,4329.0,NSE,4329.0,4326.5,4327.25,TCS,6479
2024-08-02 10:06:00,4330.9,NSE,4334.25,4328.1,4329.2,TCS,3775
2024-08-02 10:07:00,4329.35,NSE,4332.0,4324.3,4330.9,TCS,10509
2024-08-02 10:08:00,4328.0,NSE,4331.05,4327.5,4329.35,TCS,2588
2024-08-02 10:09:00,4326.55,NSE,4328.1,4326.55,4328.0,TCS,2354
2024-08-02 10:10:00,4333.75,NSE,4333.75,4325.0,4326.35,TCS,11402
2024-08-02 10:11:00,4335.1,NSE,4336.75,4334.05,4335.0,TCS,3626
2024-08-02 10:12:00,4333.05,NSE,4337.25,4332.25,4336.35,TCS,4402
2024-08-02 10:13:00,4329.8,NSE,4333.4,4328.5,4332.85,TCS,2813
2024-08-02 10:14:00,4331.1,NSE,4331.15,4329.0,4329.75,TCS,2516
2024-08-02 10:15:00,4332.35,NSE,4333.6,4330.85,4331.35,TCS,1299
2024-08-02 10:16:00,4333.2,NSE,4334.3,4331.1,4332.35,TCS,3724
2024-08-02 10:17:00,4330.6,NSE,4333.9,4330.0,4333.3,TCS,2947
2024-08-02 10:18:00,4330.8,NSE,4331.4,4329.2,4330.6,TCS,6088
2024-08-02 10:19:00,4330.55,NSE,4330.9,4329.2,4330.8,TCS,5318
2024-08-02 10:20:00,4329.45,NSE,4330.75,4326.2,4330.7,TCS,8926
2024-08-02 10:21:00,4328.4,NSE,4329.95,4327.55,4328.95,TCS,3022
2024-08-02 10:22:00,4327.5,NSE,4330.45,4327.1,4328.4,TCS,12871
2024-08-02 10:23:00,4331.05,NSE,4331.65,4328.95,4329.2,TCS,4789
2024-08-02 10:24:00,4332.15,NSE,4333.25,4330.35,4331.05,TCS,3342
2024-08-02 10:25:00,4335.9,NSE,4335.9,4332.2,4332.25,TCS,2934
2024-08-02 10:26:00,4334.3,NSE,4336.0,4334.3,4335.75,TCS,3531
2024-08-02 10:27:00,4334.05,NSE,4335.65,4333.6,4334.35,TCS,9972
2024-08-02 10:28:00,4335.3,NSE,4335.3,4334.0,4334.05,TCS,5149
2024-08-02 10:29:00,4334.0,NSE,4335.3,4333.0,4335.3,TCS,3404
2024-08-02 10:30:00,4333.6,NSE,4334.25,4333.25,4334.0,TCS,6992
2024-08-02 10:31:00,4333.95,NSE,4334.5,4333.5,4333.6,TCS,2140
2024-08-02 10:32:00,4334.0,NSE,4334.85,4333.55,4333.95,TCS,7068
2024-08-02 10:33:00,4336.95,NSE,4336.95,4334.0,4334.0,TCS,5243
2024-08-02 10:34:00,4337.0,NSE,4338.0,4335.3,4336.95,TCS,9575
2024-08-02 10:35:00,4338.15,NSE,4340.0,4336.85,4338.0,TCS,2405
2024-08-02 10:36:00,4336.35,NSE,4339.0,4336.15,4339.0,TCS,2224
2024-08-02 10:37:00,4334.6,NSE,4336.4,4334.0,4336.35,TCS,6733
2024-08-02 10:38:00,4335.05,NSE,4335.4,4333.0,4334.55,TCS,5442
2024-08-02 10:39:00,4333.15,NSE,4335.85,4333.0,4335.25,TCS,4985
2024-08-02 10:40:00,4334.65,NSE,4334.95,4332.0,4333.15,TCS,6814
2024-08-02 10:41:00,4335.25,NSE,4335.25,4332.0,4334.65,TCS,5830
2024-08-02 10:42:00,4334.8,NSE,4335.25,4332.7,4335.25,TCS,3871
2024-08-02 10:43:00,4336.0,NSE,4336.0,4334.55,4334.8,TCS,4478
2024-08-02 10:44:00,4339.5,NSE,4340.0,4335.9,4336.0,TCS,9991
2024-08-02 10:45:00,4338.1,NSE,4340.05,4338.1,4340.0,TCS,10146
2024-08-02 10:46:00,4339.95,NSE,4340.05,4337.35,4338.7,TCS,5393
2024-08-02 10:47:00,4335.7,NSE,4339.95,4334.25,4339.95,TCS,3459
2024-08-02 10:48:00,4337.15,NSE,4337.7,4335.0,4335.7,TCS,3870
2024-08-02 10:49:00,4337.55,NSE,4337.55,4336.3,4337.15,TCS,2003
2024-08-02 10:50:00,4335.15,NSE,4337.55,4333.25,4337.55,TCS,4274
2024-08-02 10:51:00,4335.35,NSE,4335.6,4332.6,4335.15,TCS,4195
2024-08-02 10:52:00,4335.25,NSE,4337.0,4335.0,4335.35,TCS,5588
2024-08-02 10:53:00,4335.05,NSE,4336.25,4335.0,4335.25,TCS,3335
2024-08-02 10:54:00,4334.2,NSE,4335.5,4334.0,4335.4,TCS,10854
2024-08-02 10:55:00,4334.85,NSE,4335.55,4334.2,4334.2,TCS,6129
2024-08-02 10:56:00,4330.75,NSE,4335.0,4330.35,4334.85,TCS,14645
2024-08-02 10:57:00,4332.85,NSE,4333.1,4330.05,4330.75,TCS,18720
2024-08-02 10:58:00,4334.45,NSE,4335.35,4332.9,4332.9,TCS,7379
2024-08-02 10:59:00,4333.0,NSE,4334.85,4331.7,4334.2,TCS,5403
2024-08-02 11:00:00,4331.1,NSE,4333.0,4330.05,4333.0,TCS,6822
2024-08-02 11:01:00,4331.6,NSE,4331.85,4327.85,4330.25,TCS,12162
2024-08-02 11:02:00,4330.6,NSE,4331.6,4327.05,4331.6,TCS,14844
2024-08-02 11:03:00,4330.15,NSE,4330.75,4330.0,4330.6,TCS,5754
2024-08-02 11:04:00,4328.7,NSE,4330.35,4328.0,4330.15,TCS,8677
2024-08-02 11:05:00,4328.9,NSE,4329.4,4328.0,4328.7,TCS,8896
2024-08-02 11:06:00,4330.5,NSE,4330.5,4328.0,4328.9,TCS,5637
2024-08-02 11:07:00,4330.1,NSE,4330.6,4328.8,4330.6,TCS,9625
2024-08-02 11:08:00,4328.3,NSE,4330.05,4328.3,4330.0,TCS,3795
2024-08-02 11:09:00,4328.6,NSE,4328.7,4328.05,4328.3,TCS,6840
2024-08-02 11:10:00,4326.45,NSE,4328.6,4325.75,4328.6,TCS,4836
2024-08-02 11:11:00,4328.55,NSE,4329.65,4325.5,4325.8,TCS,5279
2024-08-02 11:12:00,4330.0,NSE,4331.45,4328.55,4328.55,TCS,6486
2024-08-02 11:13:00,4331.4,NSE,4332.25,4329.5,4330.0,TCS,6943
2024-08-02 11:14:00,4333.95,NSE,4333.95,4331.45,4331.45,TCS,4599
2024-08-02 11:15:00,4332.5,NSE,4335.0,4331.7,4334.35,TCS,4229
2024-08-02 11:16:00,4332.95,NSE,4334.0,4330.0,4332.3,TCS,6381
2024-08-02 11:17:00,4335.85,NSE,4336.0,4333.3,4333.3,TCS,6690
2024-08-02 11:18:00,4335.4,NSE,4336.15,4335.0,4335.5,TCS,2639
2024-08-02 11:19:00,4334.4,NSE,4335.4,4333.6,4335.4,TCS,2789
2024-08-02 11:20:00,4332.0,NSE,4334.4,4332.0,4334.4,TCS,1778
2024-08-02 11:21:00,4332.6,NSE,4333.35,4332.4,4332.4,TCS,2800
2024-08-02 11:22:00,4333.15,NSE,4333.3,4332.0,4332.65,TCS,4992
2024-08-02 11:23:00,4335.95,NSE,4336.45,4333.15,4333.15,TCS,9052
2024-08-02 11:24:00,4338.0,NSE,4338.0,4336.55,4336.55,TCS,3957
2024-08-02 11:25:00,4337.95,NSE,4339.0,4335.85,4338.25,TCS,7396
2024-08-02 11:26:00,4337.4,NSE,4339.05,4337.0,4337.0,TCS,7453
2024-08-02 11:27:00,4333.6,NSE,4337.5,4333.3,4337.4,TCS,2631
2024-08-02 11:28:00,4333.0,NSE,4333.75,4332.2,4333.6,TCS,2934
