datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-10 09:15:00,2205.35,NSE,2223.3,2199.8,2205.25,TCS,590426
2020-07-10 09:16:00,2204.45,NSE,2208.55,2202.75,2205.85,TCS,195702
2020-07-10 09:17:00,2185.95,NSE,2203.25,2182.0,2203.25,TCS,218690
2020-07-10 09:18:00,2178.6,NSE,2186.95,2177.5,2186.2,TCS,146331
2020-07-10 09:19:00,2187.35,NSE,2191.5,2178.7,2178.7,TCS,132901
2020-07-10 09:20:00,2188.05,NSE,2191.85,2186.2,2186.2,TCS,76730
2020-07-10 09:21:00,2193.5,NSE,2196.6,2184.1,2188.05,TCS,81403
2020-07-10 09:22:00,2194.55,NSE,2201.0,2193.15,2194.3,TCS,92191
2020-07-10 09:23:00,2193.15,NSE,2193.6,2185.7,2193.6,TCS,64530
2020-07-10 09:24:00,2189.85,NSE,2194.0,2186.0,2194.0,TCS,50720
2020-07-10 09:25:00,2190.05,NSE,2193.8,2188.8,2189.25,TCS,25404
2020-07-10 09:26:00,2195.45,NSE,2195.45,2187.65,2190.9,TCS,44323
2020-07-10 09:27:00,2193.7,NSE,2202.8,2190.4,2196.25,TCS,93253
2020-07-10 09:28:00,2199.65,NSE,2200.55,2192.55,2194.0,TCS,51235
2020-07-10 09:29:00,2203.85,NSE,2203.85,2197.55,2201.0,TCS,54754
2020-07-10 09:30:00,2206.25,NSE,2212.15,2205.0,2205.0,TCS,126109
2020-07-10 09:31:00,2211.0,NSE,2211.0,2203.75,2206.25,TCS,81463
2020-07-10 09:32:00,2204.0,NSE,2211.9,2204.0,2210.0,TCS,61264
2020-07-10 09:33:00,2200.0,NSE,2204.15,2196.4,2203.9,TCS,56663
2020-07-10 09:34:00,2203.9,NSE,2203.9,2197.85,2199.25,TCS,30306
2020-07-10 09:35:00,2205.85,NSE,2209.7,2202.75,2203.0,TCS,54649
2020-07-10 09:36:00,2204.0,NSE,2206.4,2202.75,2205.1,TCS,34712
2020-07-10 09:37:00,2203.35,NSE,2205.8,2202.0,2204.0,TCS,22245
2020-07-10 09:38:00,2203.0,NSE,2204.0,2203.0,2203.65,TCS,15370
2020-07-10 09:39:00,2198.0,NSE,2203.55,2198.0,2203.1,TCS,31311
2020-07-10 09:40:00,2199.55,NSE,2201.35,2198.0,2198.05,TCS,24811
2020-07-10 09:41:00,2200.75,NSE,2201.95,2199.25,2199.3,TCS,16017
2020-07-10 09:42:00,2204.1,NSE,2206.0,2201.15,2201.15,TCS,23717
2020-07-10 09:43:00,2205.25,NSE,2205.25,2201.0,2204.1,TCS,18388
2020-07-10 09:44:00,2202.55,NSE,2205.5,2202.45,2205.25,TCS,11382
2020-07-10 09:45:00,2205.0,NSE,2206.0,2202.1,2203.25,TCS,22440
2020-07-10 09:46:00,2203.55,NSE,2204.95,2202.1,2204.65,TCS,13568
2020-07-10 09:47:00,2205.2,NSE,2205.95,2203.8,2203.85,TCS,13237
2020-07-10 09:48:00,2203.0,NSE,2206.0,2202.6,2205.5,TCS,20718
2020-07-10 09:49:00,2199.5,NSE,2204.0,2199.15,2203.8,TCS,36641
2020-07-10 09:50:00,2196.5,NSE,2200.0,2196.4,2199.0,TCS,43040
2020-07-10 09:51:00,2198.5,NSE,2198.5,2197.25,2197.25,TCS,12994
