datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-11 09:07:00,3752.5,NSE,3752.5,3752.5,3752.5,TCS,19277
2022-02-11 09:15:00,3733.1,NSE,3751.45,3721.8,3743.0,TCS,69424
2022-02-11 09:16:00,3725.5,NSE,3732.55,3721.2,3732.55,TCS,37097
2022-02-11 09:17:00,3727.85,NSE,3728.4,3724.25,3725.5,TCS,28800
2022-02-11 09:18:00,3728.05,NSE,3728.4,3723.3,3727.75,TCS,28100
2022-02-11 09:19:00,3734.5,NSE,3734.5,3728.05,3728.05,TCS,17137
2022-02-11 09:20:00,3725.75,NSE,3735.0,3724.6,3734.6,TCS,30211
2022-02-11 09:21:00,3722.6,NSE,3725.9,3720.0,3725.9,TCS,27791
2022-02-11 09:22:00,3722.05,NSE,3723.8,3721.25,3722.55,TCS,11371
2022-02-11 09:23:00,3719.7,NSE,3722.05,3717.1,3722.05,TCS,21896
2022-02-11 09:24:00,3717.85,NSE,3719.0,3715.1,3718.0,TCS,19274
2022-02-11 09:25:00,3711.1,NSE,3717.55,3711.0,3717.45,TCS,28006
2022-02-11 09:26:00,3709.0,NSE,3712.1,3706.4,3711.95,TCS,37663
2022-02-11 09:27:00,3716.15,NSE,3718.95,3708.95,3708.95,TCS,11155
2022-02-11 09:28:00,3718.0,NSE,3719.55,3715.5,3716.25,TCS,15765
2022-02-11 09:29:00,3714.0,NSE,3718.4,3714.0,3718.0,TCS,13859
2022-02-11 09:30:00,3712.35,NSE,3714.0,3710.35,3713.95,TCS,16940
2022-02-11 09:31:00,3710.35,NSE,3712.5,3710.0,3712.5,TCS,15405
2022-02-11 09:32:00,3706.75,NSE,3712.0,3706.6,3710.05,TCS,25325
2022-02-11 09:33:00,3711.0,NSE,3712.35,3706.75,3706.8,TCS,17186
2022-02-11 09:34:00,3703.2,NSE,3710.75,3702.05,3710.75,TCS,32905
2022-02-11 09:35:00,3704.7,NSE,3705.95,3702.0,3702.0,TCS,24266
2022-02-11 09:36:00,3706.75,NSE,3708.2,3702.0,3704.0,TCS,16648
2022-02-11 09:37:00,3708.8,NSE,3708.85,3706.5,3706.7,TCS,13851
2022-02-11 09:38:00,3713.25,NSE,3713.85,3708.8,3708.8,TCS,7864
2022-02-11 09:39:00,3708.15,NSE,3714.6,3708.0,3713.75,TCS,17565
2022-02-11 09:40:00,3704.5,NSE,3708.1,3704.45,3708.1,TCS,13901
2022-02-11 09:41:00,3708.85,NSE,3708.9,3704.5,3704.5,TCS,14742
