datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-26 09:07:00,3293.5,NSE,3293.5,3293.5,3293.5,TCS,0
2023-05-26 09:15:00,3300.3,NSE,3301.8,3293.95,3293.95,TCS,17016
2023-05-26 09:16:00,3303.95,NSE,3305.0,3300.0,3300.3,TCS,26530
2023-05-26 09:17:00,3304.35,NSE,3304.35,3300.1,3303.35,TCS,14009
2023-05-26 09:18:00,3305.2,NSE,3308.0,3303.1,3304.0,TCS,16094
2023-05-26 09:19:00,3300.6,NSE,3306.4,3299.3,3306.2,TCS,12534
2023-05-26 09:20:00,3297.75,NSE,3300.9,3297.7,3300.05,TCS,9409
2023-05-26 09:21:00,3296.0,NSE,3299.15,3293.65,3297.45,TCS,17215
2023-05-26 09:22:00,3296.0,NSE,3296.95,3293.55,3294.45,TCS,7095
2023-05-26 09:23:00,3294.15,NSE,3297.1,3293.1,3296.0,TCS,7475
2023-05-26 09:24:00,3296.8,NSE,3297.35,3293.0,3294.15,TCS,7797
2023-05-26 09:25:00,3299.85,NSE,3299.9,3294.6,3296.65,TCS,16490
2023-05-26 09:26:00,3301.55,NSE,3302.85,3298.5,3299.2,TCS,7291
2023-05-26 09:27:00,3300.0,NSE,3302.85,3298.4,3302.4,TCS,7853
2023-05-26 09:28:00,3297.6,NSE,3300.4,3296.1,3300.2,TCS,5607
2023-05-26 09:29:00,3299.85,NSE,3300.0,3295.75,3297.45,TCS,7697
2023-05-26 09:30:00,3300.85,NSE,3301.0,3298.0,3299.85,TCS,7233
2023-05-26 09:31:00,3298.85,NSE,3301.45,3298.15,3300.7,TCS,10482
2023-05-26 09:32:00,3297.45,NSE,3300.2,3297.1,3300.2,TCS,7836
2023-05-26 09:33:00,3297.55,NSE,3298.45,3295.85,3298.4,TCS,6137
2023-05-26 09:34:00,3295.8,NSE,3297.85,3295.55,3297.7,TCS,6433
2023-05-26 09:35:00,3295.5,NSE,3296.3,3293.05,3295.8,TCS,7742
2023-05-26 09:36:00,3294.0,NSE,3295.85,3293.45,3295.65,TCS,4669
2023-05-26 09:37:00,3294.7,NSE,3296.0,3293.2,3294.0,TCS,13823
2023-05-26 09:38:00,3294.95,NSE,3295.2,3293.6,3294.65,TCS,4679
2023-05-26 09:39:00,3294.3,NSE,3295.1,3293.25,3293.5,TCS,4639
2023-05-26 09:40:00,3293.75,NSE,3295.15,3293.3,3294.3,TCS,5616
2023-05-26 09:41:00,3292.45,NSE,3294.05,3291.4,3293.75,TCS,4567
2023-05-26 09:42:00,3293.15,NSE,3293.6,3291.6,3291.7,TCS,1810
2023-05-26 09:43:00,3295.45,NSE,3296.8,3293.15,3293.6,TCS,6522
2023-05-26 09:44:00,3296.55,NSE,3296.65,3294.4,3295.65,TCS,5866
2023-05-26 09:45:00,3300.0,NSE,3300.0,3295.5,3295.5,TCS,5363
2023-05-26 09:46:00,3299.15,NSE,3300.0,3297.75,3300.0,TCS,20585
2023-05-26 09:47:00,3299.95,NSE,3300.0,3298.0,3299.15,TCS,5654
2023-05-26 09:48:00,3299.1,NSE,3301.1,3298.7,3299.55,TCS,9779
2023-05-26 09:49:00,3298.95,NSE,3300.5,3298.05,3299.0,TCS,8383
2023-05-26 09:50:00,3298.4,NSE,3300.0,3297.65,3299.15,TCS,5040
2023-05-26 09:51:00,3296.9,NSE,3299.3,3296.0,3298.4,TCS,5946
2023-05-26 09:52:00,3295.0,NSE,3296.95,3295.0,3296.85,TCS,3752
2023-05-26 09:53:00,3295.95,NSE,3297.0,3293.1,3295.0,TCS,4821
2023-05-26 09:54:00,3293.85,NSE,3295.95,3293.8,3295.95,TCS,1512
2023-05-26 09:55:00,3295.05,NSE,3295.5,3293.55,3294.4,TCS,1969
2023-05-26 09:56:00,3294.1,NSE,3294.85,3293.0,3293.55,TCS,3331
2023-05-26 09:57:00,3293.85,NSE,3294.3,3293.1,3294.1,TCS,2406
2023-05-26 09:58:00,3293.85,NSE,3293.95,3293.2,3293.85,TCS,1562
2023-05-26 09:59:00,3294.5,NSE,3294.5,3293.25,3293.85,TCS,8423
2023-05-26 10:00:00,3293.55,NSE,3294.8,3293.0,3293.9,TCS,6057
2023-05-26 10:01:00,3293.85,NSE,3294.5,3292.6,3294.45,TCS,2306
2023-05-26 10:02:00,3293.9,NSE,3294.4,3292.6,3294.05,TCS,656
2023-05-26 10:03:00,3294.05,NSE,3294.05,3293.3,3293.9,TCS,1528
2023-05-26 10:04:00,3294.05,NSE,3294.05,3293.4,3294.05,TCS,1142
2023-05-26 10:05:00,3293.2,NSE,3294.05,3293.2,3294.05,TCS,1230
2023-05-26 10:06:00,3293.45,NSE,3294.05,3293.0,3293.4,TCS,2506
2023-05-26 10:07:00,3295.0,NSE,3295.0,3293.4,3293.4,TCS,2109
2023-05-26 10:08:00,3294.0,NSE,3295.55,3293.5,3295.0,TCS,2472
