datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 09:30:00,4584.25,NSE,4585.0,4579.3,4580.35,TCS,3800
2024-09-02 09:31:00,4581.4,NSE,4587.0,4580.95,4583.35,TCS,6231
2024-09-02 09:32:00,4582.25,NSE,4583.9,4580.05,4581.15,TCS,2139
2024-09-02 09:33:00,4578.25,NSE,4583.1,4576.35,4583.1,TCS,3039
2024-09-02 09:34:00,4574.15,NSE,4578.7,4573.05,4578.7,TCS,2187
2024-09-02 09:35:00,4577.3,NSE,4577.3,4570.0,4574.15,TCS,3106
2024-09-02 09:36:00,4576.3,NSE,4577.95,4575.2,4577.3,TCS,2882
2024-09-02 09:37:00,4576.6,NSE,4579.8,4575.3,4576.6,TCS,1363
2024-09-02 09:38:00,4572.3,NSE,4576.6,4572.0,4576.6,TCS,1521
2024-09-02 09:39:00,4574.9,NSE,4576.0,4571.6,4572.3,TCS,2429
2024-09-02 09:40:00,4571.4,NSE,4576.0,4570.1,4574.9,TCS,1720
2024-09-02 09:41:00,4568.9,NSE,4571.55,4566.15,4571.0,TCS,4938
2024-09-02 09:42:00,4567.5,NSE,4570.0,4566.15,4568.55,TCS,3221
2024-09-02 09:43:00,4563.7,NSE,4568.7,4562.7,4568.65,TCS,3645
2024-09-02 09:44:00,4561.95,NSE,4563.85,4560.0,4563.7,TCS,2801
2024-09-02 09:45:00,4556.95,NSE,4563.9,4556.6,4561.95,TCS,4774
2024-09-02 09:46:00,4557.35,NSE,4559.3,4555.5,4556.95,TCS,2141
2024-09-02 09:47:00,4561.0,NSE,4561.4,4556.0,4557.0,TCS,2110
2024-09-02 09:48:00,4557.0,NSE,4561.0,4557.0,4561.0,TCS,1331
2024-09-02 09:49:00,4557.3,NSE,4558.15,4555.1,4555.95,TCS,1342
2024-09-02 09:50:00,4559.25,NSE,4559.9,4557.3,4557.3,TCS,1469
2024-09-02 09:51:00,4556.45,NSE,4558.95,4555.3,4557.9,TCS,1194
2024-09-02 09:52:00,4557.6,NSE,4558.45,4555.1,4556.95,TCS,1346
2024-09-02 09:53:00,4558.0,NSE,4559.0,4555.4,4557.65,TCS,1601
2024-09-02 09:54:00,4556.05,NSE,4559.85,4555.1,4557.95,TCS,2505
2024-09-02 09:55:00,4555.0,NSE,4556.95,4551.75,4556.05,TCS,2932
2024-09-02 09:56:00,4558.45,NSE,4558.6,4555.0,4555.0,TCS,694
2024-09-02 09:57:00,4555.25,NSE,4559.0,4554.9,4558.5,TCS,1944
2024-09-02 09:58:00,4554.5,NSE,4556.3,4553.05,4555.25,TCS,1627
2024-09-02 09:59:00,4554.95,NSE,4555.25,4553.0,4554.5,TCS,940
2024-09-02 10:00:00,4554.05,NSE,4557.45,4554.05,4554.7,TCS,3355
2024-09-02 10:01:00,4551.6,NSE,4554.0,4550.4,4554.0,TCS,3314
2024-09-02 10:02:00,4550.7,NSE,4553.2,4548.0,4553.2,TCS,2651
2024-09-02 10:03:00,4548.9,NSE,4550.0,4547.0,4550.0,TCS,1802
2024-09-02 10:04:00,4546.55,NSE,4549.0,4545.15,4548.9,TCS,1721
2024-09-02 10:05:00,4550.15,NSE,4550.9,4545.1,4546.55,TCS,2886
2024-09-02 10:06:00,4550.6,NSE,4551.0,4548.3,4550.4,TCS,1787
2024-09-02 10:07:00,4547.6,NSE,4550.2,4547.1,4550.2,TCS,2614
2024-09-02 10:08:00,4553.4,NSE,4555.0,4547.25,4547.6,TCS,4174
2024-09-02 10:09:00,4556.25,NSE,4557.95,4553.7,4555.0,TCS,2695
2024-09-02 10:10:00,4558.9,NSE,4559.0,4556.25,4556.25,TCS,2116
2024-09-02 10:11:00,4551.25,NSE,4558.95,4551.2,4558.05,TCS,1807
2024-09-02 10:12:00,4552.5,NSE,4552.75,4550.0,4551.25,TCS,1400
2024-09-02 10:13:00,4555.5,NSE,4555.5,4552.5,4552.5,TCS,721
2024-09-02 10:14:00,4551.35,NSE,4555.5,4550.3,4555.5,TCS,1209
2024-09-02 10:15:00,4550.8,NSE,4552.85,4550.0,4551.05,TCS,1143
2024-09-02 10:16:00,4554.5,NSE,4554.95,4551.0,4551.75,TCS,1712
2024-09-02 10:17:00,4553.25,NSE,4555.0,4552.85,4554.4,TCS,1066
2024-09-02 10:18:00,4556.8,NSE,4556.8,4552.55,4554.0,TCS,2399
2024-09-02 10:19:00,4558.9,NSE,4559.0,4555.7,4556.2,TCS,1159
2024-09-02 10:20:00,4561.95,NSE,4563.5,4558.25,4558.25,TCS,3503
2024-09-02 10:21:00,4561.65,NSE,4563.35,4558.7,4562.0,TCS,2648
2024-09-02 10:22:00,4562.8,NSE,4563.0,4559.0,4561.15,TCS,2368
2024-09-02 10:23:00,4561.0,NSE,4563.0,4560.0,4562.8,TCS,1918
2024-09-02 10:24:00,4562.95,NSE,4563.0,4560.0,4560.85,TCS,2708
2024-09-02 10:25:00,4561.5,NSE,4563.0,4560.3,4562.95,TCS,1483
2024-09-02 10:26:00,4552.3,NSE,4562.2,4552.3,4561.5,TCS,9723
2024-09-02 10:27:00,4550.0,NSE,4552.75,4548.85,4551.95,TCS,10873
2024-09-02 10:28:00,4556.95,NSE,4556.95,4549.75,4549.95,TCS,9182
2024-09-02 10:29:00,4557.85,NSE,4559.0,4554.4,4556.9,TCS,1776
2024-09-02 10:30:00,4555.0,NSE,4559.45,4554.5,4558.0,TCS,2350
2024-09-02 10:31:00,4554.0,NSE,4555.0,4552.75,4555.0,TCS,1626
2024-09-02 10:32:00,4553.15,NSE,4554.0,4552.3,4553.95,TCS,1622
2024-09-02 10:33:00,4554.0,NSE,4554.0,4551.0,4553.65,TCS,2855
2024-09-02 10:34:00,4553.0,NSE,4554.75,4551.8,4554.0,TCS,3018
2024-09-02 10:35:00,4552.2,NSE,4553.75,4551.55,4552.75,TCS,5119
2024-09-02 10:36:00,4550.0,NSE,4553.0,4548.05,4553.0,TCS,5202
2024-09-02 10:37:00,4548.1,NSE,4550.0,4548.0,4549.95,TCS,2441
2024-09-02 10:38:00,4550.0,NSE,4550.0,4548.1,4548.1,TCS,978
2024-09-02 10:39:00,4550.0,NSE,4550.0,4548.2,4550.0,TCS,962
2024-09-02 10:40:00,4546.75,NSE,4550.0,4546.75,4550.0,TCS,1896
2024-09-02 10:41:00,4547.1,NSE,4547.4,4545.75,4547.1,TCS,802
2024-09-02 10:42:00,4545.0,NSE,4547.2,4543.55,4547.1,TCS,3442
2024-09-02 10:43:00,4549.35,NSE,4550.0,4545.0,4545.0,TCS,1720
2024-09-02 10:44:00,4548.0,NSE,4549.6,4546.25,4549.6,TCS,1558
2024-09-02 10:45:00,4545.0,NSE,4548.75,4544.1,4548.75,TCS,2195
2024-09-02 10:46:00,4547.25,NSE,4547.95,4545.0,4545.75,TCS,3004
2024-09-02 10:47:00,4544.6,NSE,4547.45,4543.2,4547.3,TCS,3922
2024-09-02 10:48:00,4544.9,NSE,4546.1,4543.7,4544.6,TCS,1567
2024-09-02 10:49:00,4543.15,NSE,4546.35,4543.15,4544.9,TCS,1007
2024-09-02 10:50:00,4545.0,NSE,4546.55,4543.45,4544.75,TCS,960
2024-09-02 10:51:00,4546.05,NSE,4546.55,4543.5,4545.0,TCS,1067
2024-09-02 10:52:00,4548.5,NSE,4549.45,4546.0,4546.0,TCS,2140
2024-09-02 10:53:00,4549.0,NSE,4549.1,4548.0,4548.5,TCS,919
2024-09-02 10:54:00,4549.1,NSE,4549.1,4548.45,4549.0,TCS,953
2024-09-02 10:55:00,4546.8,NSE,4550.0,4546.2,4549.1,TCS,1293
2024-09-02 10:56:00,4546.25,NSE,4546.8,4545.0,4546.8,TCS,1535
2024-09-02 10:57:00,4547.95,NSE,4549.15,4546.2,4546.25,TCS,2108
2024-09-02 10:58:00,4548.3,NSE,4548.6,4546.3,4547.95,TCS,886
2024-09-02 10:59:00,4547.1,NSE,4549.2,4546.0,4548.35,TCS,1034
2024-09-02 11:00:00,4548.05,NSE,4548.4,4546.85,4547.1,TCS,922
2024-09-02 11:01:00,4547.3,NSE,4548.4,4545.55,4548.4,TCS,1792
2024-09-02 11:02:00,4545.15,NSE,4547.45,4544.7,4547.3,TCS,1240
2024-09-02 11:03:00,4542.15,NSE,4545.2,4541.35,4544.5,TCS,3936
2024-09-02 11:04:00,4543.45,NSE,4543.9,4541.2,4541.2,TCS,1372
2024-09-02 11:05:00,4540.5,NSE,4543.8,4539.8,4543.45,TCS,5863
2024-09-02 11:06:00,4540.05,NSE,4541.2,4537.0,4540.5,TCS,2603
2024-09-02 11:07:00,4542.0,NSE,4542.15,4539.4,4540.05,TCS,1158
2024-09-02 11:08:00,4543.0,NSE,4543.0,4540.95,4542.0,TCS,1642
2024-09-02 11:09:00,4545.0,NSE,4545.0,4543.05,4544.7,TCS,1431
2024-09-02 11:10:00,4548.1,NSE,4548.5,4545.1,4545.1,TCS,4087
2024-09-02 11:11:00,4548.05,NSE,4548.1,4546.6,4548.1,TCS,1190
2024-09-02 11:12:00,4549.5,NSE,4550.5,4546.0,4548.05,TCS,5675
2024-09-02 11:13:00,4551.15,NSE,4551.15,4548.1,4549.5,TCS,981
2024-09-02 11:14:00,4550.0,NSE,4551.15,4548.0,4551.15,TCS,1573
2024-09-02 11:15:00,4550.0,NSE,4550.0,4549.2,4550.0,TCS,1607
2024-09-02 11:16:00,4549.95,NSE,4550.0,4548.55,4550.0,TCS,912
2024-09-02 11:17:00,4547.6,NSE,4549.9,4547.1,4549.9,TCS,1182
2024-09-02 11:18:00,4544.55,NSE,4548.0,4544.1,4547.6,TCS,906
2024-09-02 11:19:00,4543.8,NSE,4544.9,4542.65,4544.9,TCS,893
2024-09-02 11:20:00,4541.2,NSE,4543.85,4540.85,4543.8,TCS,2258
2024-09-02 11:21:00,4543.7,NSE,4544.0,4540.3,4541.75,TCS,800
2024-09-02 11:22:00,4541.05,NSE,4544.75,4541.0,4544.0,TCS,832
2024-09-02 11:23:00,4541.55,NSE,4542.75,4541.05,4541.05,TCS,1425
2024-09-02 11:24:00,4542.7,NSE,4543.7,4540.5,4541.5,TCS,5126
2024-09-02 11:25:00,4540.9,NSE,4543.0,4540.05,4542.7,TCS,1840
2024-09-02 11:26:00,4543.0,NSE,4543.0,4540.05,4540.9,TCS,840
2024-09-02 11:27:00,4541.7,NSE,4543.0,4540.6,4543.0,TCS,818
2024-09-02 11:28:00,4540.5,NSE,4542.55,4540.05,4542.2,TCS,1492
2024-09-02 11:29:00,4540.8,NSE,4540.8,4537.25,4540.5,TCS,959
2024-09-02 11:30:00,4539.7,NSE,4541.15,4538.45,4540.75,TCS,1547
2024-09-02 11:31:00,4539.4,NSE,4540.0,4537.4,4540.0,TCS,915
2024-09-02 11:32:00,4538.1,NSE,4539.65,4537.0,4539.4,TCS,1276
2024-09-02 11:33:00,4538.8,NSE,4539.8,4537.0,4539.7,TCS,1114
2024-09-02 11:34:00,4539.05,NSE,4539.75,4538.0,4538.9,TCS,692
2024-09-02 11:35:00,4539.05,NSE,4540.4,4539.05,4539.05,TCS,787
2024-09-02 11:36:00,4540.0,NSE,4540.0,4538.0,4539.05,TCS,1149
2024-09-02 11:37:00,4542.4,NSE,4542.5,4539.0,4539.0,TCS,962
2024-09-02 11:38:00,4543.0,NSE,4543.0,4542.0,4542.4,TCS,826
2024-09-02 11:39:00,4543.15,NSE,4544.1,4542.5,4543.0,TCS,2658
2024-09-02 11:40:00,4543.95,NSE,4544.1,4541.3,4543.15,TCS,848
2024-09-02 11:41:00,4542.5,NSE,4544.0,4541.9,4544.0,TCS,920
2024-09-02 11:42:00,4543.8,NSE,4543.8,4542.2,4542.5,TCS,664
2024-09-02 11:43:00,4542.65,NSE,4544.0,4542.3,4543.8,TCS,1830
2024-09-02 11:44:00,4543.0,NSE,4543.0,4541.55,4542.65,TCS,611
2024-09-02 11:45:00,4542.0,NSE,4544.1,4541.35,4542.6,TCS,1228
2024-09-02 11:46:00,4543.45,NSE,4544.1,4541.3,4542.0,TCS,817
2024-09-02 11:47:00,4547.2,NSE,4547.2,4543.0,4543.45,TCS,2949
2024-09-02 11:48:00,4547.0,NSE,4547.5,4545.1,4547.2,TCS,916
2024-09-02 11:49:00,4546.1,NSE,4547.0,4545.95,4547.0,TCS,1992
2024-09-02 11:50:00,4548.95,NSE,4549.5,4545.0,4545.15,TCS,4582
2024-09-02 11:51:00,4549.35,NSE,4549.9,4547.6,4548.95,TCS,1285
2024-09-02 11:52:00,4550.0,NSE,4552.0,4549.5,4549.9,TCS,5859
2024-09-02 11:53:00,4551.85,NSE,4552.0,4549.6,4550.0,TCS,3334
2024-09-02 11:54:00,4549.9,NSE,4552.05,4549.6,4551.85,TCS,6253
2024-09-02 11:55:00,4551.25,NSE,4552.0,4549.9,4549.9,TCS,773
2024-09-02 11:56:00,4556.95,NSE,4556.95,4551.05,4551.05,TCS,6424
2024-09-02 11:57:00,4557.0,NSE,4558.0,4555.1,4556.1,TCS,2878
2024-09-02 11:58:00,4554.6,NSE,4559.7,4554.6,4557.0,TCS,3080
2024-09-02 11:59:00,4554.25,NSE,4556.35,4552.35,4554.6,TCS,879
2024-09-02 12:00:00,4557.0,NSE,4557.0,4552.0,4554.7,TCS,27927
2024-09-02 12:01:00,4559.9,NSE,4562.95,4556.1,4557.0,TCS,3943
2024-09-02 12:02:00,4556.9,NSE,4560.0,4556.9,4559.65,TCS,1402
2024-09-02 12:03:00,4562.0,NSE,4562.0,4556.9,4556.9,TCS,1890
2024-09-02 12:04:00,4566.55,NSE,4566.95,4561.1,4562.0,TCS,4302
2024-09-02 12:05:00,4562.7,NSE,4567.0,4561.5,4566.35,TCS,5040
2024-09-02 12:06:00,4565.55,NSE,4568.0,4563.0,4564.55,TCS,3999
2024-09-02 12:07:00,4565.5,NSE,4567.0,4563.85,4565.6,TCS,3624
2024-09-02 12:08:00,4564.9,NSE,4565.55,4562.65,4565.55,TCS,1464
