,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-17 09:07:00,3370.0,NSE,3370.0,3370.0,3370.0,TCS,69496
1,2022-05-17 09:15:00,3356.5,NSE,3371.0,3350.4,3371.0,TCS,72652
2,2022-05-17 09:16:00,3367.9,NSE,3368.6,3355.4,3355.4,TCS,27772
3,2022-05-17 09:17:00,3372.8,NSE,3373.75,3364.75,3368.0,TCS,26547
4,2022-05-17 09:18:00,3372.65,NSE,3377.95,3370.2,3372.3,TCS,15809
5,2022-05-17 09:19:00,3375.0,NSE,3376.75,3370.0,3372.6,TCS,10937
6,2022-05-17 09:20:00,3365.5,NSE,3374.85,3364.0,3373.65,TCS,13260
7,2022-05-17 09:21:00,3372.5,NSE,3374.45,3364.1,3364.1,TCS,6538
8,2022-05-17 09:22:00,3367.7,NSE,3376.75,3366.6,3374.45,TCS,10113
9,2022-05-17 09:23:00,3367.95,NSE,3369.0,3366.0,3368.8,TCS,4747
10,2022-05-17 09:24:00,3368.85,NSE,3369.9,3366.05,3367.8,TCS,4083
11,2022-05-17 09:25:00,3371.8,NSE,3374.0,3369.4,3369.9,TCS,6152
12,2022-05-17 09:26:00,3372.2,NSE,3373.45,3371.0,3371.8,TCS,4154
13,2022-05-17 09:27:00,3376.75,NSE,3377.9,3371.7,3372.0,TCS,5836
14,2022-05-17 09:28:00,3378.95,NSE,3379.85,3374.25,3377.0,TCS,5405
15,2022-05-17 09:29:00,3379.9,NSE,3381.9,3378.05,3378.05,TCS,7233
16,2022-05-17 09:30:00,3380.3,NSE,3385.0,3379.0,3381.05,TCS,8497
17,2022-05-17 09:31:00,3379.85,NSE,3382.4,3378.45,3380.3,TCS,6486
18,2022-05-17 09:32:00,3380.85,NSE,3381.9,3375.7,3379.85,TCS,4071
19,2022-05-17 09:33:00,3381.25,NSE,3382.85,3379.5,3382.65,TCS,4166
20,2022-05-17 09:34:00,3381.0,NSE,3383.65,3381.0,3382.0,TCS,4175
21,2022-05-17 09:35:00,3379.1,NSE,3382.4,3377.75,3381.55,TCS,2846
22,2022-05-17 09:36:00,3373.8,NSE,3379.1,3372.55,3379.1,TCS,5323
23,2022-05-17 09:37:00,3372.7,NSE,3375.85,3372.6,3373.5,TCS,2575
24,2022-05-17 09:38:00,3373.65,NSE,3373.8,3371.05,3373.8,TCS,3125
25,2022-05-17 09:39:00,3375.8,NSE,3375.95,3372.35,3373.65,TCS,1713
26,2022-05-17 09:40:00,3375.05,NSE,3376.7,3374.0,3376.45,TCS,2554
27,2022-05-17 09:41:00,3375.1,NSE,3375.65,3374.0,3375.05,TCS,972
28,2022-05-17 09:42:00,3373.6,NSE,3375.0,3372.75,3375.0,TCS,1496
29,2022-05-17 09:43:00,3372.8,NSE,3374.4,3372.0,3372.5,TCS,1356
30,2022-05-17 09:44:00,3373.55,NSE,3374.0,3372.5,3372.9,TCS,1504
31,2022-05-17 09:45:00,3374.95,NSE,3375.0,3373.5,3373.5,TCS,2482
32,2022-05-17 09:46:00,3374.65,NSE,3375.0,3374.0,3374.95,TCS,1605
33,2022-05-17 09:47:00,3373.6,NSE,3374.9,3373.0,3374.9,TCS,3284
34,2022-05-17 09:48:00,3376.75,NSE,3376.75,3373.1,3373.3,TCS,2943
35,2022-05-17 09:49:00,3374.75,NSE,3376.75,3374.0,3376.75,TCS,4871
36,2022-05-17 09:50:00,3374.95,NSE,3375.5,3374.0,3375.5,TCS,1100
37,2022-05-17 09:51:00,3375.0,NSE,3378.4,3374.0,3374.0,TCS,5263
38,2022-05-17 09:52:00,3375.55,NSE,3375.8,3373.5,3375.0,TCS,4203
39,2022-05-17 09:53:00,3381.0,NSE,3383.45,3376.0,3376.9,TCS,6483
40,2022-05-17 09:54:00,3385.75,NSE,3387.0,3380.8,3380.8,TCS,6888
41,2022-05-17 09:55:00,3383.05,NSE,3386.45,3382.55,3385.0,TCS,9375
42,2022-05-17 09:56:00,3384.1,NSE,3385.0,3381.6,3384.75,TCS,4961
43,2022-05-17 09:57:00,3383.6,NSE,3386.7,3382.0,3383.5,TCS,6561
44,2022-05-17 09:58:00,3386.45,NSE,3386.95,3382.95,3383.5,TCS,3771
45,2022-05-17 09:59:00,3386.0,NSE,3389.45,3385.25,3385.35,TCS,7977
46,2022-05-17 10:00:00,3385.05,NSE,3387.05,3383.55,3386.05,TCS,3815
47,2022-05-17 10:01:00,3380.7,NSE,3387.15,3380.4,3384.2,TCS,3313
48,2022-05-17 10:02:00,3384.55,NSE,3385.0,3380.45,3380.45,TCS,1582
49,2022-05-17 10:03:00,3384.7,NSE,3386.7,3381.3,3384.55,TCS,9221
50,2022-05-17 10:04:00,3383.95,NSE,3386.95,3382.0,3385.75,TCS,2339
51,2022-05-17 10:05:00,3377.0,NSE,3384.35,3376.0,3383.05,TCS,6806
52,2022-05-17 10:06:00,3377.85,NSE,3381.3,3376.6,3376.9,TCS,4295
53,2022-05-17 10:07:00,3376.9,NSE,3378.9,3376.5,3377.85,TCS,2058
54,2022-05-17 10:08:00,3377.7,NSE,3378.85,3376.5,3378.0,TCS,2738
55,2022-05-17 10:09:00,3376.7,NSE,3377.65,3376.0,3377.5,TCS,2278
