datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-30 09:15:00,3210.25,NSE,3223.5,3206.15,3219.0,TCS,128232
2021-07-30 09:16:00,3219.75,NSE,3221.85,3210.95,3210.95,TCS,20601
2021-07-30 09:17:00,3212.5,NSE,3220.3,3212.5,3219.8,TCS,12765
2021-07-30 09:18:00,3209.7,NSE,3212.7,3209.0,3212.7,TCS,12490
2021-07-30 09:19:00,3207.05,NSE,3211.7,3206.0,3208.95,TCS,13599
2021-07-30 09:20:00,3210.2,NSE,3210.45,3207.7,3208.15,TCS,7325
2021-07-30 09:21:00,3207.25,NSE,3210.0,3206.0,3210.0,TCS,6488
2021-07-30 09:22:00,3208.0,NSE,3208.5,3204.0,3208.4,TCS,5625
2021-07-30 09:23:00,3208.55,NSE,3208.55,3207.05,3208.0,TCS,5637
2021-07-30 09:24:00,3211.95,NSE,3212.65,3205.4,3208.55,TCS,6503
2021-07-30 09:25:00,3207.0,NSE,3211.95,3206.0,3211.95,TCS,6661
2021-07-30 09:26:00,3204.65,NSE,3207.4,3204.0,3207.4,TCS,7244
2021-07-30 09:27:00,3202.0,NSE,3205.5,3202.0,3204.65,TCS,7102
2021-07-30 09:28:00,3201.0,NSE,3202.35,3200.0,3202.35,TCS,7242
2021-07-30 09:29:00,3200.15,NSE,3203.15,3200.15,3201.2,TCS,7971
2021-07-30 09:30:00,3200.55,NSE,3201.35,3195.8,3198.15,TCS,8306
2021-07-30 09:31:00,3201.9,NSE,3202.55,3199.55,3199.55,TCS,3808
2021-07-30 09:32:00,3202.1,NSE,3204.0,3201.0,3201.95,TCS,5984
2021-07-30 09:33:00,3206.5,NSE,3208.45,3202.2,3202.2,TCS,8134
2021-07-30 09:34:00,3208.35,NSE,3208.35,3205.8,3206.5,TCS,7694
2021-07-30 09:35:00,3210.65,NSE,3211.0,3208.25,3208.35,TCS,5749
2021-07-30 09:36:00,3212.8,NSE,3213.85,3210.25,3210.65,TCS,8472
2021-07-30 09:37:00,3218.5,NSE,3218.5,3212.8,3213.7,TCS,8794
2021-07-30 09:38:00,3215.8,NSE,3218.5,3214.0,3217.5,TCS,6534
2021-07-30 09:39:00,3215.95,NSE,3218.0,3215.2,3217.0,TCS,3698
2021-07-30 09:40:00,3213.1,NSE,3215.95,3212.05,3215.95,TCS,5032
2021-07-30 09:41:00,3211.6,NSE,3213.05,3211.25,3213.05,TCS,3272
2021-07-30 09:42:00,3209.3,NSE,3211.65,3207.75,3211.65,TCS,5985
2021-07-30 09:43:00,3212.0,NSE,3212.05,3209.5,3209.9,TCS,3619
2021-07-30 09:44:00,3208.85,NSE,3212.0,3208.85,3212.0,TCS,3080
2021-07-30 09:45:00,3207.8,NSE,3208.85,3206.45,3208.85,TCS,3507
2021-07-30 09:46:00,3207.0,NSE,3208.0,3207.0,3207.85,TCS,2438
2021-07-30 09:47:00,3204.95,NSE,3207.0,3204.8,3207.0,TCS,4227
2021-07-30 09:48:00,3203.4,NSE,3205.0,3203.1,3205.0,TCS,3417
2021-07-30 09:49:00,3203.95,NSE,3204.6,3203.0,3203.2,TCS,4092
2021-07-30 09:50:00,3203.5,NSE,3204.0,3202.5,3203.95,TCS,2619
2021-07-30 09:51:00,3202.25,NSE,3203.5,3201.0,3203.5,TCS,4926
2021-07-30 09:52:00,3202.0,NSE,3203.05,3201.0,3202.25,TCS,7553
2021-07-30 09:53:00,3204.45,NSE,3204.5,3201.9,3202.1,TCS,3856
2021-07-30 09:54:00,3205.45,NSE,3206.15,3204.0,3204.45,TCS,3506
2021-07-30 09:55:00,3205.05,NSE,3207.2,3205.0,3205.45,TCS,3904
2021-07-30 09:56:00,3205.85,NSE,3205.85,3204.6,3205.05,TCS,1627
2021-07-30 09:57:00,3205.05,NSE,3205.85,3204.1,3205.85,TCS,3753
2021-07-30 09:58:00,3205.05,NSE,3205.2,3205.0,3205.05,TCS,3855
2021-07-30 09:59:00,3204.65,NSE,3205.05,3203.85,3205.05,TCS,4125
2021-07-30 10:00:00,3206.1,NSE,3206.2,3204.2,3204.75,TCS,3300
2021-07-30 10:01:00,3207.05,NSE,3208.55,3206.05,3206.1,TCS,6086
2021-07-30 10:02:00,3209.0,NSE,3209.25,3206.7,3208.55,TCS,4432
2021-07-30 10:03:00,3210.5,NSE,3211.0,3208.6,3208.75,TCS,3635
2021-07-30 10:04:00,3212.0,NSE,3212.0,3209.25,3210.5,TCS,5952
2021-07-30 10:05:00,3211.85,NSE,3212.95,3210.8,3212.0,TCS,4028
2021-07-30 10:06:00,3212.05,NSE,3212.05,3209.3,3211.65,TCS,6602
2021-07-30 10:07:00,3211.95,NSE,3212.45,3210.5,3212.0,TCS,3021
2021-07-30 10:08:00,3212.0,NSE,3212.45,3210.55,3211.95,TCS,7539
2021-07-30 10:09:00,3212.15,NSE,3212.5,3211.8,3211.8,TCS,3512
2021-07-30 10:10:00,3212.95,NSE,3212.95,3212.1,3212.15,TCS,4815
2021-07-30 10:11:00,3212.9,NSE,3213.0,3212.8,3212.95,TCS,4384
2021-07-30 10:12:00,3212.05,NSE,3212.95,3211.4,3212.95,TCS,4396
2021-07-30 10:13:00,3211.95,NSE,3212.05,3211.5,3212.05,TCS,5354
2021-07-30 10:14:00,3211.05,NSE,3212.9,3211.05,3211.95,TCS,5641
2021-07-30 10:15:00,3214.0,NSE,3214.0,3211.4,3211.95,TCS,4584
2021-07-30 10:16:00,3212.7,NSE,3214.0,3212.7,3213.9,TCS,2833
2021-07-30 10:17:00,3208.85,NSE,3212.7,3208.65,3212.65,TCS,4139
2021-07-30 10:18:00,3210.7,NSE,3210.7,3208.95,3209.75,TCS,6268
2021-07-30 10:19:00,3212.3,NSE,3212.5,3210.7,3210.7,TCS,4649
2021-07-30 10:20:00,3212.0,NSE,3213.7,3212.0,3212.45,TCS,4953
2021-07-30 10:21:00,3213.0,NSE,3213.0,3211.5,3212.25,TCS,7110
2021-07-30 10:22:00,3214.5,NSE,3214.85,3212.75,3213.0,TCS,3425
2021-07-30 10:23:00,3214.15,NSE,3215.0,3213.55,3214.7,TCS,6566
2021-07-30 10:24:00,3213.75,NSE,3214.75,3213.0,3214.75,TCS,3601
2021-07-30 10:25:00,3212.0,NSE,3214.05,3211.95,3213.75,TCS,5041
2021-07-30 10:26:00,3212.05,NSE,3212.75,3211.35,3212.5,TCS,9578
2021-07-30 10:27:00,3211.7,NSE,3212.95,3211.45,3212.05,TCS,2887
