datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 09:07:00,3285.0,NSE,3285.0,3285.0,3285.0,TCS,40377
2023-01-10 09:15:00,3255.45,NSE,3298.0,3252.0,3298.0,TCS,273318
2023-01-10 09:16:00,3252.7,NSE,3256.9,3246.3,3253.0,TCS,110685
2023-01-10 09:17:00,3242.9,NSE,3253.95,3241.4,3251.5,TCS,106928
2023-01-10 09:18:00,3246.6,NSE,3248.6,3241.15,3242.2,TCS,59817
2023-01-10 09:19:00,3247.75,NSE,3250.0,3243.1,3246.55,TCS,44474
2023-01-10 09:20:00,3243.9,NSE,3250.0,3242.25,3250.0,TCS,44900
2023-01-10 09:21:00,3253.5,NSE,3255.4,3244.4,3245.4,TCS,41415
2023-01-10 09:22:00,3256.1,NSE,3257.25,3248.9,3253.7,TCS,31092
2023-01-10 09:23:00,3255.35,NSE,3256.2,3252.0,3256.0,TCS,33329
2023-01-10 09:24:00,3259.45,NSE,3262.7,3254.95,3255.0,TCS,49619
2023-01-10 09:25:00,3253.9,NSE,3259.65,3253.0,3259.65,TCS,19085
2023-01-10 09:26:00,3250.05,NSE,3255.1,3248.9,3253.85,TCS,28674
2023-01-10 09:27:00,3250.75,NSE,3254.6,3249.6,3250.45,TCS,22011
2023-01-10 09:28:00,3245.55,NSE,3251.35,3243.0,3250.75,TCS,40226
2023-01-10 09:29:00,3246.3,NSE,3248.9,3243.7,3245.0,TCS,16608
2023-01-10 09:30:00,3238.25,NSE,3245.85,3237.05,3245.35,TCS,83617
2023-01-10 09:31:00,3240.05,NSE,3241.3,3237.65,3238.85,TCS,38754
2023-01-10 09:32:00,3239.8,NSE,3241.0,3237.0,3240.05,TCS,39242
2023-01-10 09:33:00,3241.95,NSE,3244.05,3238.0,3238.05,TCS,17834
2023-01-10 09:34:00,3238.0,NSE,3242.35,3238.0,3241.95,TCS,17101
2023-01-10 09:35:00,3239.0,NSE,3239.0,3235.0,3237.15,TCS,34901
2023-01-10 09:36:00,3242.25,NSE,3242.8,3237.35,3238.6,TCS,14692
2023-01-10 09:37:00,3240.4,NSE,3242.3,3237.5,3242.0,TCS,15215
2023-01-10 09:38:00,3242.0,NSE,3242.0,3238.95,3240.35,TCS,9339
2023-01-10 09:39:00,3243.4,NSE,3244.0,3240.1,3242.05,TCS,11667
2023-01-10 09:40:00,3242.75,NSE,3243.55,3238.7,3242.3,TCS,25518
2023-01-10 09:41:00,3242.05,NSE,3248.9,3240.05,3243.4,TCS,37787
2023-01-10 09:42:00,3239.95,NSE,3241.7,3238.95,3241.05,TCS,9232
2023-01-10 09:43:00,3239.05,NSE,3239.95,3238.9,3239.95,TCS,7077
