datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 09:07:00,3962.6,NSE,3962.6,3962.6,3962.6,TCS,0
2024-05-10 09:15:00,3956.15,NSE,3963.7,3952.8,3952.8,TCS,22856
2024-05-10 09:16:00,3945.1,NSE,3956.95,3936.15,3956.95,TCS,24550
2024-05-10 09:17:00,3940.1,NSE,3946.2,3938.6,3946.2,TCS,8239
2024-05-10 09:18:00,3933.45,NSE,3939.3,3930.55,3939.3,TCS,16726
2024-05-10 09:19:00,3935.75,NSE,3935.75,3929.0,3933.45,TCS,11110
2024-05-10 09:20:00,3928.0,NSE,3934.85,3927.95,3934.85,TCS,17002
2024-05-10 09:21:00,3928.45,NSE,3932.05,3921.6,3929.2,TCS,8990
2024-05-10 09:22:00,3926.7,NSE,3928.4,3925.15,3926.6,TCS,7772
2024-05-10 09:23:00,3925.6,NSE,3929.65,3923.45,3926.0,TCS,12930
2024-05-10 09:24:00,3929.0,NSE,3929.4,3924.9,3925.8,TCS,3771
2024-05-10 09:25:00,3928.75,NSE,3930.65,3927.0,3929.0,TCS,6571
2024-05-10 09:26:00,3926.65,NSE,3929.75,3926.4,3928.0,TCS,5632
2024-05-10 09:27:00,3933.65,NSE,3934.55,3927.0,3927.05,TCS,6162
2024-05-10 09:28:00,3941.85,NSE,3942.75,3933.65,3933.65,TCS,8355
2024-05-10 09:29:00,3954.7,NSE,3954.85,3942.1,3942.35,TCS,10202
2024-05-10 09:30:00,3952.65,NSE,3955.95,3950.05,3954.6,TCS,12982
2024-05-10 09:31:00,3958.7,NSE,3958.8,3951.25,3952.2,TCS,6717
2024-05-10 09:32:00,3958.0,NSE,3959.8,3957.45,3958.55,TCS,6002
2024-05-10 09:33:00,3957.8,NSE,3960.55,3957.35,3958.0,TCS,9202
2024-05-10 09:34:00,3959.6,NSE,3959.6,3955.2,3957.8,TCS,6999
2024-05-10 09:35:00,3962.45,NSE,3962.5,3959.05,3959.5,TCS,10151
2024-05-10 09:36:00,3964.35,NSE,3965.25,3962.45,3962.45,TCS,13623
2024-05-10 09:37:00,3960.45,NSE,3964.25,3958.15,3964.25,TCS,8809
2024-05-10 09:38:00,3961.8,NSE,3963.55,3957.6,3957.6,TCS,7245
2024-05-10 09:39:00,3960.6,NSE,3962.45,3958.15,3962.1,TCS,7805
2024-05-10 09:40:00,3964.1,NSE,3964.35,3960.75,3961.0,TCS,8538
2024-05-10 09:41:00,3963.7,NSE,3965.0,3961.2,3964.6,TCS,4632
2024-05-10 09:42:00,3958.0,NSE,3964.1,3956.55,3963.4,TCS,4433
2024-05-10 09:43:00,3953.75,NSE,3957.4,3952.65,3955.9,TCS,6813
2024-05-10 09:44:00,3953.35,NSE,3955.05,3950.15,3953.7,TCS,7007
2024-05-10 09:45:00,3957.6,NSE,3958.3,3951.4,3952.9,TCS,5510
2024-05-10 09:46:00,3958.0,NSE,3958.0,3955.0,3957.15,TCS,4803
2024-05-10 09:47:00,3963.6,NSE,3963.6,3957.95,3958.0,TCS,3619
2024-05-10 09:48:00,3964.3,NSE,3964.9,3960.9,3963.35,TCS,4842
2024-05-10 09:49:00,3963.9,NSE,3965.4,3960.85,3964.5,TCS,8307
2024-05-10 09:50:00,3968.1,NSE,3968.9,3961.3,3963.9,TCS,9512
2024-05-10 09:51:00,3964.05,NSE,3968.25,3962.1,3967.75,TCS,4281
