,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-21 09:15:00,2868.05,NSE,2872.35,2854.7,2861.0,TCS,100478
1,2020-12-21 09:16:00,2870.65,NSE,2870.65,2864.95,2868.05,TCS,48021
2,2020-12-21 09:17:00,2872.2,NSE,2873.9,2868.1,2870.0,TCS,36833
3,2020-12-21 09:18:00,2856.75,NSE,2871.9,2856.75,2871.05,TCS,31032
4,2020-12-21 09:19:00,2855.35,NSE,2859.4,2854.2,2857.9,TCS,15841
5,2020-12-21 09:20:00,2851.3,NSE,2854.4,2847.0,2854.4,TCS,18462
6,2020-12-21 09:21:00,2853.6,NSE,2854.95,2848.05,2850.0,TCS,16585
7,2020-12-21 09:22:00,2849.05,NSE,2854.05,2848.0,2854.0,TCS,9014
8,2020-12-21 09:23:00,2847.95,NSE,2851.95,2844.0,2850.15,TCS,16852
9,2020-12-21 09:24:00,2843.85,NSE,2849.0,2843.7,2847.55,TCS,11129
10,2020-12-21 09:25:00,2847.0,NSE,2848.75,2842.45,2843.25,TCS,4511
11,2020-12-21 09:26:00,2845.4,NSE,2847.15,2843.05,2847.15,TCS,10852
12,2020-12-21 09:27:00,2843.5,NSE,2844.95,2841.25,2844.9,TCS,8498
13,2020-12-21 09:28:00,2846.0,NSE,2848.0,2842.3,2843.5,TCS,8188
14,2020-12-21 09:29:00,2845.4,NSE,2848.45,2845.1,2846.85,TCS,6046
15,2020-12-21 09:30:00,2847.25,NSE,2848.05,2845.15,2845.15,TCS,5595
16,2020-12-21 09:31:00,2853.85,NSE,2854.45,2847.0,2847.0,TCS,10730
17,2020-12-21 09:32:00,2857.1,NSE,2858.8,2853.0,2853.0,TCS,10462
18,2020-12-21 09:33:00,2853.4,NSE,2858.0,2853.4,2858.0,TCS,7324
19,2020-12-21 09:34:00,2853.0,NSE,2859.7,2853.0,2853.35,TCS,16277
20,2020-12-21 09:35:00,2852.0,NSE,2856.7,2852.0,2853.7,TCS,7907
21,2020-12-21 09:36:00,2851.0,NSE,2852.5,2850.6,2852.0,TCS,5947
22,2020-12-21 09:37:00,2852.0,NSE,2852.8,2850.4,2852.0,TCS,2953
23,2020-12-21 09:38:00,2853.3,NSE,2854.7,2851.0,2852.0,TCS,5135
24,2020-12-21 09:39:00,2855.35,NSE,2855.35,2853.3,2853.3,TCS,4150
25,2020-12-21 09:40:00,2857.85,NSE,2859.3,2854.75,2855.05,TCS,10388
26,2020-12-21 09:41:00,2859.8,NSE,2859.8,2855.0,2857.85,TCS,11543
27,2020-12-21 09:42:00,2859.1,NSE,2859.95,2857.05,2858.45,TCS,4046
28,2020-12-21 09:43:00,2862.0,NSE,2862.0,2857.55,2859.3,TCS,8881
29,2020-12-21 09:44:00,2864.05,NSE,2865.0,2860.85,2861.45,TCS,11512
30,2020-12-21 09:45:00,2865.2,NSE,2865.35,2862.5,2864.65,TCS,8683
31,2020-12-21 09:46:00,2863.1,NSE,2866.0,2862.0,2864.45,TCS,11545
32,2020-12-21 09:47:00,2863.9,NSE,2864.75,2862.0,2863.2,TCS,5784
33,2020-12-21 09:48:00,2865.0,NSE,2865.9,2863.0,2863.05,TCS,5032
34,2020-12-21 09:49:00,2863.15,NSE,2865.95,2862.3,2865.0,TCS,6686
35,2020-12-21 09:50:00,2862.15,NSE,2864.75,2862.15,2863.1,TCS,3545
36,2020-12-21 09:51:00,2865.9,NSE,2865.9,2861.0,2862.25,TCS,9258
37,2020-12-21 09:52:00,2867.45,NSE,2869.9,2864.35,2865.85,TCS,9218
38,2020-12-21 09:53:00,2869.2,NSE,2869.2,2867.0,2867.5,TCS,4707
39,2020-12-21 09:54:00,2868.4,NSE,2869.9,2867.2,2869.0,TCS,7614
40,2020-12-21 09:55:00,2866.5,NSE,2868.4,2866.0,2867.2,TCS,7116
41,2020-12-21 09:56:00,2866.0,NSE,2868.0,2865.25,2866.55,TCS,5232
42,2020-12-21 09:57:00,2865.0,NSE,2866.0,2865.0,2866.0,TCS,3807
43,2020-12-21 09:58:00,2863.0,NSE,2863.9,2862.0,2863.75,TCS,5931
44,2020-12-21 09:59:00,2865.0,NSE,2866.8,2862.05,2862.5,TCS,7094
45,2020-12-21 10:00:00,2867.95,NSE,2868.0,2865.0,2865.7,TCS,2330
46,2020-12-21 10:01:00,2868.55,NSE,2869.4,2866.8,2866.8,TCS,5859
47,2020-12-21 10:02:00,2869.8,NSE,2869.9,2868.1,2868.1,TCS,6744
48,2020-12-21 10:03:00,2870.35,NSE,2870.95,2869.0,2869.5,TCS,4569
49,2020-12-21 10:04:00,2872.9,NSE,2874.9,2870.0,2870.2,TCS,15238
50,2020-12-21 10:05:00,2871.5,NSE,2874.0,2870.0,2873.25,TCS,11406
51,2020-12-21 10:06:00,2870.8,NSE,2871.95,2870.0,2871.5,TCS,7855
52,2020-12-21 10:07:00,2868.05,NSE,2869.9,2868.0,2869.5,TCS,7802
53,2020-12-21 10:08:00,2868.75,NSE,2869.4,2868.0,2868.0,TCS,4518
54,2020-12-21 10:09:00,2868.6,NSE,2869.45,2868.0,2868.0,TCS,2026
55,2020-12-21 10:10:00,2870.0,NSE,2871.3,2868.5,2868.5,TCS,5440
56,2020-12-21 10:11:00,2870.1,NSE,2870.85,2870.0,2870.05,TCS,3176
57,2020-12-21 10:12:00,2871.4,NSE,2871.75,2870.0,2870.0,TCS,3127
58,2020-12-21 10:13:00,2870.9,NSE,2872.95,2870.0,2871.0,TCS,4664
59,2020-12-21 10:14:00,2872.0,NSE,2872.0,2870.0,2870.0,TCS,1783
60,2020-12-21 10:15:00,2872.0,NSE,2872.95,2870.35,2872.0,TCS,6351
61,2020-12-21 10:16:00,2873.05,NSE,2874.4,2872.0,2872.0,TCS,6236
62,2020-12-21 10:17:00,2874.0,NSE,2874.5,2872.2,2873.9,TCS,6249
63,2020-12-21 10:18:00,2872.8,NSE,2874.95,2872.2,2874.25,TCS,7708
64,2020-12-21 10:19:00,2875.8,NSE,2876.0,2873.0,2873.0,TCS,13980
65,2020-12-21 10:20:00,2877.85,NSE,2878.0,2875.0,2875.0,TCS,7673
66,2020-12-21 10:21:00,2877.95,NSE,2878.0,2877.0,2877.05,TCS,4802
67,2020-12-21 10:22:00,2878.2,NSE,2880.0,2878.0,2878.0,TCS,11092
68,2020-12-21 10:23:00,2879.45,NSE,2880.0,2878.2,2879.35,TCS,7132
69,2020-12-21 10:24:00,2882.4,NSE,2883.4,2878.5,2879.45,TCS,15581
70,2020-12-21 10:25:00,2880.5,NSE,2882.55,2879.05,2882.55,TCS,7686
71,2020-12-21 10:26:00,2876.8,NSE,2880.45,2874.65,2880.3,TCS,13683
72,2020-12-21 10:27:00,2879.9,NSE,2880.0,2876.7,2876.7,TCS,4385
73,2020-12-21 10:28:00,2880.7,NSE,2881.4,2880.0,2880.1,TCS,7724
74,2020-12-21 10:29:00,2880.75,NSE,2881.9,2879.1,2880.0,TCS,6937
75,2020-12-21 10:30:00,2880.0,NSE,2880.9,2880.0,2880.8,TCS,6471
76,2020-12-21 10:31:00,2881.05,NSE,2882.7,2880.0,2880.0,TCS,5570
77,2020-12-21 10:32:00,2881.35,NSE,2882.5,2880.2,2881.05,TCS,4439
78,2020-12-21 10:33:00,2880.0,NSE,2881.7,2879.05,2881.7,TCS,7393
79,2020-12-21 10:34:00,2881.0,NSE,2881.0,2879.15,2880.0,TCS,7198
80,2020-12-21 10:35:00,2880.0,NSE,2881.0,2880.0,2881.0,TCS,2779
81,2020-12-21 10:36:00,2880.7,NSE,2881.7,2880.0,2880.0,TCS,4836
82,2020-12-21 10:37:00,2883.0,NSE,2883.0,2880.45,2880.7,TCS,6357
83,2020-12-21 10:38:00,2882.75,NSE,2883.4,2881.0,2881.95,TCS,5452
84,2020-12-21 10:39:00,2881.15,NSE,2883.0,2880.45,2882.7,TCS,4290
85,2020-12-21 10:40:00,2881.45,NSE,2882.7,2880.5,2881.0,TCS,2184
86,2020-12-21 10:41:00,2881.7,NSE,2882.0,2881.1,2881.45,TCS,2397
87,2020-12-21 10:42:00,2881.9,NSE,2882.0,2881.1,2881.1,TCS,1557
