datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-22 09:07:00,3897.0,NSE,3897.0,3897.0,3897.0,TCS,0
2024-03-22 09:15:00,3866.05,NSE,3885.9,3860.0,3885.9,TCS,296556
2024-03-22 09:16:00,3869.95,NSE,3873.95,3865.85,3870.0,TCS,102059
2024-03-22 09:17:00,3860.95,NSE,3869.3,3858.05,3869.3,TCS,153293
2024-03-22 09:18:00,3866.8,NSE,3870.0,3860.2,3860.9,TCS,79138
2024-03-22 09:19:00,3877.7,NSE,3877.7,3863.65,3866.65,TCS,66271
2024-03-22 09:20:00,3870.6,NSE,3877.7,3868.0,3877.7,TCS,56532
2024-03-22 09:21:00,3872.8,NSE,3872.8,3867.7,3870.6,TCS,18541
2024-03-22 09:22:00,3870.65,NSE,3875.0,3870.65,3872.8,TCS,19623
2024-03-22 09:23:00,3873.9,NSE,3876.6,3869.0,3871.9,TCS,23033
2024-03-22 09:24:00,3871.05,NSE,3876.0,3870.55,3875.05,TCS,16959
2024-03-22 09:25:00,3875.95,NSE,3878.0,3870.5,3871.4,TCS,27377
2024-03-22 09:26:00,3865.2,NSE,3875.35,3865.2,3875.35,TCS,35642
2024-03-22 09:27:00,3865.0,NSE,3868.85,3864.45,3865.3,TCS,29803
2024-03-22 09:28:00,3870.1,NSE,3870.1,3864.0,3865.7,TCS,27314
2024-03-22 09:29:00,3870.15,NSE,3874.75,3869.45,3870.5,TCS,28679
2024-03-22 09:30:00,3863.15,NSE,3870.95,3863.1,3870.95,TCS,26220
2024-03-22 09:31:00,3866.1,NSE,3867.4,3862.85,3864.2,TCS,33090
2024-03-22 09:32:00,3865.9,NSE,3868.75,3864.8,3866.25,TCS,16102
2024-03-22 09:33:00,3869.55,NSE,3869.55,3865.15,3865.75,TCS,16961
2024-03-22 09:34:00,3869.55,NSE,3869.85,3867.1,3869.4,TCS,20566
2024-03-22 09:35:00,3865.95,NSE,3869.5,3865.0,3868.15,TCS,33108
2024-03-22 09:36:00,3875.0,NSE,3876.25,3865.6,3866.35,TCS,65361
2024-03-22 09:37:00,3874.6,NSE,3875.95,3870.95,3875.05,TCS,38248
2024-03-22 09:38:00,3874.75,NSE,3875.75,3871.35,3874.6,TCS,29014
2024-03-22 09:39:00,3877.25,NSE,3877.4,3873.1,3873.25,TCS,28620
2024-03-22 09:40:00,3874.45,NSE,3877.75,3872.5,3877.3,TCS,34777
2024-03-22 09:41:00,3876.6,NSE,3879.85,3872.7,3874.35,TCS,43584
2024-03-22 09:42:00,3877.65,NSE,3879.0,3876.15,3876.5,TCS,21387
2024-03-22 09:43:00,3878.55,NSE,3879.0,3876.4,3878.0,TCS,19923
2024-03-22 09:44:00,3877.7,NSE,3879.7,3875.35,3877.5,TCS,18570
2024-03-22 09:45:00,3874.6,NSE,3877.55,3871.25,3877.3,TCS,14055
2024-03-22 09:46:00,3873.05,NSE,3876.75,3873.0,3875.0,TCS,12727
2024-03-22 09:47:00,3879.4,NSE,3879.9,3873.3,3873.3,TCS,12667
2024-03-22 09:48:00,3883.8,NSE,3884.75,3879.15,3879.95,TCS,27345
2024-03-22 09:49:00,3882.95,NSE,3884.65,3880.0,3883.7,TCS,20626
2024-03-22 09:50:00,3881.0,NSE,3883.0,3878.05,3882.5,TCS,15018
2024-03-22 09:51:00,3880.15,NSE,3881.45,3878.4,3881.45,TCS,18056
2024-03-22 09:52:00,3881.8,NSE,3882.9,3878.3,3880.0,TCS,15779
2024-03-22 09:53:00,3884.7,NSE,3884.75,3877.5,3880.85,TCS,25732
2024-03-22 09:54:00,3884.0,NSE,3884.75,3881.85,3884.3,TCS,12812
2024-03-22 09:55:00,3885.0,NSE,3885.0,3884.0,3884.2,TCS,11472
2024-03-22 09:56:00,3885.85,NSE,3886.6,3884.1,3884.95,TCS,17157
2024-03-22 09:57:00,3889.0,NSE,3890.0,3885.8,3885.8,TCS,43058
2024-03-22 09:58:00,3888.8,NSE,3890.0,3886.85,3889.0,TCS,15061
2024-03-22 09:59:00,3895.0,NSE,3896.5,3888.1,3888.1,TCS,43831
2024-03-22 10:00:00,3900.0,NSE,3900.0,3894.0,3895.0,TCS,36539
2024-03-22 10:01:00,3902.05,NSE,3904.8,3899.1,3900.0,TCS,28773
2024-03-22 10:02:00,3898.0,NSE,3902.15,3898.0,3902.05,TCS,19913
2024-03-22 10:03:00,3901.6,NSE,3905.0,3898.25,3898.25,TCS,25358
2024-03-22 10:04:00,3901.7,NSE,3902.7,3899.8,3901.6,TCS,16119
2024-03-22 10:05:00,3898.4,NSE,3902.1,3896.1,3900.7,TCS,17739
2024-03-22 10:06:00,3900.1,NSE,3901.0,3898.35,3898.5,TCS,16483
2024-03-22 10:07:00,3904.0,NSE,3905.0,3900.05,3900.05,TCS,28287
2024-03-22 10:08:00,3906.5,NSE,3908.0,3903.2,3903.2,TCS,17155
2024-03-22 10:09:00,3913.5,NSE,3914.0,3904.55,3905.2,TCS,49858
2024-03-22 10:10:00,3903.0,NSE,3913.45,3903.0,3913.45,TCS,29305
2024-03-22 10:11:00,3898.0,NSE,3902.7,3898.0,3902.7,TCS,18666
2024-03-22 10:12:00,3903.45,NSE,3905.7,3896.9,3898.05,TCS,17217
2024-03-22 10:13:00,3906.1,NSE,3911.5,3903.15,3903.15,TCS,24888
2024-03-22 10:14:00,3906.95,NSE,3910.0,3905.6,3906.15,TCS,18069
2024-03-22 10:15:00,3905.5,NSE,3907.9,3904.6,3907.25,TCS,10686
2024-03-22 10:16:00,3904.15,NSE,3906.55,3903.25,3905.5,TCS,9975
2024-03-22 10:17:00,3904.0,NSE,3907.9,3903.1,3905.0,TCS,26297
2024-03-22 10:18:00,3908.75,NSE,3909.9,3904.25,3904.3,TCS,24043
2024-03-22 10:19:00,3914.35,NSE,3915.0,3908.05,3908.7,TCS,46751
2024-03-22 10:20:00,3915.35,NSE,3919.0,3913.7,3914.0,TCS,33005
2024-03-22 10:21:00,3919.0,NSE,3919.05,3914.75,3914.75,TCS,14284
2024-03-22 10:22:00,3919.8,NSE,3920.0,3917.2,3918.75,TCS,18145
2024-03-22 10:23:00,3924.0,NSE,3924.0,3918.6,3918.6,TCS,18780
2024-03-22 10:24:00,3921.2,NSE,3925.0,3918.15,3924.0,TCS,22909
2024-03-22 10:25:00,3916.0,NSE,3922.35,3914.85,3921.25,TCS,13900
2024-03-22 10:26:00,3919.7,NSE,3919.7,3914.65,3916.1,TCS,13985
2024-03-22 10:27:00,3921.4,NSE,3922.05,3919.65,3919.65,TCS,18136
2024-03-22 10:28:00,3924.15,NSE,3925.0,3919.0,3921.0,TCS,17117
2024-03-22 10:29:00,3926.9,NSE,3927.7,3924.15,3924.95,TCS,21251
2024-03-22 10:30:00,3926.0,NSE,3927.8,3926.0,3927.3,TCS,11461
2024-03-22 10:31:00,3925.0,NSE,3927.0,3923.0,3926.5,TCS,12625
