,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-11 09:07:00,3650.0,NSE,3650.0,3650.0,3650.0,TCS,0
1,2023-10-11 09:15:00,3630.75,NSE,3636.9,3622.45,3636.9,TCS,74076
2,2023-10-11 09:16:00,3631.5,NSE,3641.75,3630.75,3631.85,TCS,31259
3,2023-10-11 09:17:00,3631.0,NSE,3635.5,3626.1,3632.05,TCS,31423
4,2023-10-11 09:18:00,3635.95,NSE,3636.0,3629.0,3630.5,TCS,17701
5,2023-10-11 09:19:00,3638.15,NSE,3638.95,3634.55,3635.95,TCS,13379
6,2023-10-11 09:20:00,3637.45,NSE,3641.15,3636.3,3639.85,TCS,25029
7,2023-10-11 09:21:00,3639.75,NSE,3641.4,3636.25,3636.25,TCS,11188
8,2023-10-11 09:22:00,3639.0,NSE,3641.55,3638.35,3639.45,TCS,19378
9,2023-10-11 09:23:00,3639.8,NSE,3641.2,3636.25,3639.0,TCS,9839
10,2023-10-11 09:24:00,3637.0,NSE,3640.7,3636.25,3640.0,TCS,7422
11,2023-10-11 09:25:00,3633.4,NSE,3637.35,3630.65,3637.35,TCS,19124
12,2023-10-11 09:26:00,3634.25,NSE,3634.8,3631.3,3631.3,TCS,6125
13,2023-10-11 09:27:00,3630.2,NSE,3633.95,3628.05,3633.25,TCS,14128
14,2023-10-11 09:28:00,3632.1,NSE,3632.25,3628.0,3630.0,TCS,8980
15,2023-10-11 09:29:00,3634.75,NSE,3635.0,3631.0,3632.0,TCS,7607
16,2023-10-11 09:30:00,3636.6,NSE,3637.0,3634.0,3634.0,TCS,9987
17,2023-10-11 09:31:00,3638.0,NSE,3639.8,3636.35,3637.0,TCS,9994
18,2023-10-11 09:32:00,3639.0,NSE,3640.5,3638.3,3638.35,TCS,10691
19,2023-10-11 09:33:00,3639.0,NSE,3641.7,3638.15,3638.95,TCS,7586
20,2023-10-11 09:34:00,3634.5,NSE,3640.0,3634.5,3639.0,TCS,14970
21,2023-10-11 09:35:00,3635.0,NSE,3637.15,3634.0,3634.85,TCS,6971
22,2023-10-11 09:36:00,3632.95,NSE,3637.0,3632.95,3635.7,TCS,13240
23,2023-10-11 09:37:00,3632.55,NSE,3633.55,3629.25,3632.0,TCS,16856
24,2023-10-11 09:38:00,3632.65,NSE,3633.55,3631.35,3631.9,TCS,5106
25,2023-10-11 09:39:00,3622.25,NSE,3632.05,3622.25,3632.05,TCS,34208
26,2023-10-11 09:40:00,3626.55,NSE,3626.6,3622.65,3624.0,TCS,13167
27,2023-10-11 09:41:00,3628.85,NSE,3628.85,3625.3,3625.75,TCS,8815
28,2023-10-11 09:42:00,3631.0,NSE,3631.2,3628.3,3630.3,TCS,5994
29,2023-10-11 09:43:00,3631.2,NSE,3632.65,3629.2,3630.9,TCS,11090
30,2023-10-11 09:44:00,3631.55,NSE,3632.6,3629.05,3630.75,TCS,4971
31,2023-10-11 09:45:00,3633.9,NSE,3634.0,3631.6,3632.6,TCS,4141
32,2023-10-11 09:46:00,3633.9,NSE,3634.05,3632.0,3633.95,TCS,6665
33,2023-10-11 09:47:00,3636.95,NSE,3638.55,3633.9,3633.95,TCS,9801
34,2023-10-11 09:48:00,3638.8,NSE,3639.0,3636.75,3636.95,TCS,6069
35,2023-10-11 09:49:00,3635.75,NSE,3639.95,3635.05,3639.4,TCS,11569
36,2023-10-11 09:50:00,3638.75,NSE,3639.0,3635.0,3635.0,TCS,6838
37,2023-10-11 09:51:00,3637.5,NSE,3638.8,3636.9,3638.0,TCS,10701
38,2023-10-11 09:52:00,3638.5,NSE,3638.5,3637.0,3637.5,TCS,5132
39,2023-10-11 09:53:00,3638.2,NSE,3638.8,3637.05,3638.8,TCS,4706
40,2023-10-11 09:54:00,3639.0,NSE,3639.0,3637.0,3638.25,TCS,4286
41,2023-10-11 09:55:00,3639.95,NSE,3640.05,3638.0,3638.2,TCS,9954
42,2023-10-11 09:56:00,3640.0,NSE,3640.0,3638.0,3640.0,TCS,5561
43,2023-10-11 09:57:00,3638.5,NSE,3640.0,3637.0,3639.9,TCS,6004
44,2023-10-11 09:58:00,3638.4,NSE,3639.75,3637.65,3637.65,TCS,3821
45,2023-10-11 09:59:00,3638.8,NSE,3639.55,3637.9,3638.8,TCS,3694
46,2023-10-11 10:00:00,3638.1,NSE,3639.0,3637.95,3638.8,TCS,3191
47,2023-10-11 10:01:00,3638.7,NSE,3638.7,3637.4,3638.1,TCS,3578
48,2023-10-11 10:02:00,3638.55,NSE,3638.75,3638.0,3638.7,TCS,3921
49,2023-10-11 10:03:00,3636.5,NSE,3637.8,3635.25,3637.8,TCS,5466
50,2023-10-11 10:04:00,3637.1,NSE,3638.15,3636.05,3636.6,TCS,4117
51,2023-10-11 10:05:00,3635.3,NSE,3638.1,3635.0,3637.0,TCS,5066
52,2023-10-11 10:06:00,3636.0,NSE,3636.55,3635.15,3635.3,TCS,4308
53,2023-10-11 10:07:00,3636.65,NSE,3637.2,3635.9,3636.0,TCS,3830
54,2023-10-11 10:08:00,3635.5,NSE,3637.0,3635.5,3636.65,TCS,4776
55,2023-10-11 10:09:00,3633.0,NSE,3636.4,3633.0,3635.5,TCS,3994
56,2023-10-11 10:10:00,3635.0,NSE,3635.6,3633.0,3633.1,TCS,3917
57,2023-10-11 10:11:00,3635.2,NSE,3636.4,3634.1,3635.75,TCS,3817
58,2023-10-11 10:12:00,3635.0,NSE,3636.6,3635.0,3635.9,TCS,3236
59,2023-10-11 10:13:00,3634.0,NSE,3636.0,3634.0,3635.05,TCS,2695
60,2023-10-11 10:14:00,3635.3,NSE,3635.8,3633.9,3634.85,TCS,1918
61,2023-10-11 10:15:00,3634.8,NSE,3635.3,3633.05,3635.25,TCS,2251
62,2023-10-11 10:16:00,3634.05,NSE,3634.8,3632.9,3633.75,TCS,3601
63,2023-10-11 10:17:00,3634.2,NSE,3636.05,3633.65,3634.5,TCS,5919
64,2023-10-11 10:18:00,3634.05,NSE,3635.0,3633.6,3634.9,TCS,2712
65,2023-10-11 10:19:00,3634.55,NSE,3635.0,3634.0,3634.05,TCS,2293
66,2023-10-11 10:20:00,3634.05,NSE,3635.0,3632.1,3634.1,TCS,5738
67,2023-10-11 10:21:00,3637.8,NSE,3637.95,3634.1,3634.1,TCS,8157
68,2023-10-11 10:22:00,3638.05,NSE,3638.25,3635.5,3637.0,TCS,4741
69,2023-10-11 10:23:00,3639.9,NSE,3640.0,3636.0,3637.05,TCS,11384
70,2023-10-11 10:24:00,3636.7,NSE,3638.95,3636.0,3638.95,TCS,2571
71,2023-10-11 10:25:00,3637.95,NSE,3638.0,3634.55,3636.15,TCS,3749
72,2023-10-11 10:26:00,3639.35,NSE,3640.4,3637.05,3638.0,TCS,10462
73,2023-10-11 10:27:00,3644.3,NSE,3645.0,3639.65,3640.0,TCS,14449
74,2023-10-11 10:28:00,3646.95,NSE,3646.95,3643.25,3644.4,TCS,12533
75,2023-10-11 10:29:00,3646.1,NSE,3647.5,3643.9,3647.0,TCS,9076
76,2023-10-11 10:30:00,3645.85,NSE,3647.0,3644.0,3646.1,TCS,5896
77,2023-10-11 10:31:00,3643.25,NSE,3646.0,3643.25,3646.0,TCS,3731
78,2023-10-11 10:32:00,3645.45,NSE,3645.95,3643.25,3643.25,TCS,5080
79,2023-10-11 10:33:00,3644.55,NSE,3645.0,3642.05,3644.0,TCS,6304
80,2023-10-11 10:34:00,3646.4,NSE,3646.4,3644.0,3645.0,TCS,6305
81,2023-10-11 10:35:00,3646.6,NSE,3647.0,3645.6,3646.0,TCS,4589
82,2023-10-11 10:36:00,3646.95,NSE,3648.8,3645.0,3646.6,TCS,11591
83,2023-10-11 10:37:00,3644.1,NSE,3646.0,3641.95,3646.0,TCS,4473
84,2023-10-11 10:38:00,3644.95,NSE,3644.95,3642.35,3644.1,TCS,5445
85,2023-10-11 10:39:00,3647.9,NSE,3648.8,3644.0,3644.95,TCS,6735
86,2023-10-11 10:40:00,3645.0,NSE,3648.0,3644.3,3648.0,TCS,7300
87,2023-10-11 10:41:00,3643.85,NSE,3645.35,3643.5,3645.0,TCS,3810
88,2023-10-11 10:42:00,3643.2,NSE,3644.45,3643.0,3643.85,TCS,2125
89,2023-10-11 10:43:00,3644.0,NSE,3644.0,3642.75,3643.1,TCS,2032
90,2023-10-11 10:44:00,3644.25,NSE,3644.5,3643.6,3643.9,TCS,2471
91,2023-10-11 10:45:00,3645.05,NSE,3645.5,3643.0,3644.25,TCS,6340
92,2023-10-11 10:46:00,3647.3,NSE,3648.0,3643.8,3645.05,TCS,4864
93,2023-10-11 10:47:00,3644.1,NSE,3648.0,3644.1,3646.1,TCS,5488
94,2023-10-11 10:48:00,3645.8,NSE,3646.9,3644.0,3644.25,TCS,2720
95,2023-10-11 10:49:00,3645.1,NSE,3647.75,3644.8,3645.8,TCS,2678
96,2023-10-11 10:50:00,3646.6,NSE,3647.0,3645.0,3645.0,TCS,3757
97,2023-10-11 10:51:00,3646.4,NSE,3646.65,3645.4,3646.4,TCS,5110
98,2023-10-11 10:52:00,3644.35,NSE,3646.55,3644.2,3646.4,TCS,2299
99,2023-10-11 10:53:00,3643.6,NSE,3644.6,3642.55,3644.05,TCS,4024
100,2023-10-11 10:54:00,3644.0,NSE,3645.0,3642.4,3643.6,TCS,3052
101,2023-10-11 10:55:00,3640.3,NSE,3644.0,3640.0,3644.0,TCS,5600
102,2023-10-11 10:56:00,3641.0,NSE,3643.0,3640.0,3640.0,TCS,2679
103,2023-10-11 10:57:00,3642.85,NSE,3643.0,3640.8,3641.25,TCS,3591
104,2023-10-11 10:58:00,3643.4,NSE,3643.8,3642.85,3642.85,TCS,1734
105,2023-10-11 10:59:00,3640.15,NSE,3643.45,3640.0,3643.4,TCS,4200
106,2023-10-11 11:00:00,3640.6,NSE,3642.8,3640.0,3640.15,TCS,3230
107,2023-10-11 11:01:00,3641.35,NSE,3641.35,3640.3,3640.4,TCS,1867
108,2023-10-11 11:02:00,3640.6,NSE,3641.6,3640.05,3641.35,TCS,1674
109,2023-10-11 11:03:00,3639.9,NSE,3641.05,3639.0,3640.9,TCS,7831
110,2023-10-11 11:04:00,3639.2,NSE,3640.0,3637.05,3639.85,TCS,4653
111,2023-10-11 11:05:00,3638.95,NSE,3639.2,3636.05,3639.2,TCS,3680
112,2023-10-11 11:06:00,3637.5,NSE,3639.1,3637.45,3638.95,TCS,3173
113,2023-10-11 11:07:00,3639.75,NSE,3640.0,3637.8,3638.0,TCS,2273
114,2023-10-11 11:08:00,3638.05,NSE,3640.0,3638.05,3639.75,TCS,2931
115,2023-10-11 11:09:00,3639.0,NSE,3639.1,3637.95,3638.05,TCS,2345
116,2023-10-11 11:10:00,3638.1,NSE,3639.0,3638.05,3639.0,TCS,4631
117,2023-10-11 11:11:00,3636.55,NSE,3639.1,3636.55,3638.1,TCS,4606
118,2023-10-11 11:12:00,3635.3,NSE,3637.0,3635.2,3636.55,TCS,5644
119,2023-10-11 11:13:00,3637.4,NSE,3637.45,3635.0,3635.3,TCS,4247
120,2023-10-11 11:14:00,3633.0,NSE,3637.15,3633.0,3637.15,TCS,4800
121,2023-10-11 11:15:00,3633.4,NSE,3634.9,3632.95,3633.0,TCS,6119
