,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-15 09:07:00,3218.0,NSE,3218.0,3218.0,3218.0,TCS,5885
1,2022-06-15 09:15:00,3224.75,NSE,3228.0,3219.65,3223.9,TCS,33722
2,2022-06-15 09:16:00,3217.75,NSE,3230.0,3214.5,3227.3,TCS,40604
3,2022-06-15 09:17:00,3216.25,NSE,3218.05,3211.5,3217.9,TCS,11073
4,2022-06-15 09:18:00,3216.8,NSE,3217.3,3213.1,3215.85,TCS,7065
5,2022-06-15 09:19:00,3221.75,NSE,3223.4,3216.1,3216.1,TCS,9451
6,2022-06-15 09:20:00,3222.0,NSE,3226.5,3220.0,3221.2,TCS,15550
7,2022-06-15 09:21:00,3220.5,NSE,3223.8,3219.5,3222.2,TCS,6082
8,2022-06-15 09:22:00,3217.8,NSE,3220.5,3216.35,3220.0,TCS,3255
9,2022-06-15 09:23:00,3222.45,NSE,3223.35,3218.5,3218.5,TCS,5097
10,2022-06-15 09:24:00,3220.6,NSE,3224.0,3219.4,3222.65,TCS,4424
11,2022-06-15 09:25:00,3221.8,NSE,3223.95,3220.0,3220.65,TCS,4584
12,2022-06-15 09:26:00,3221.0,NSE,3222.65,3220.65,3220.9,TCS,2045
13,2022-06-15 09:27:00,3221.15,NSE,3222.0,3220.0,3221.0,TCS,1489
14,2022-06-15 09:28:00,3218.95,NSE,3221.95,3218.0,3221.55,TCS,2554
15,2022-06-15 09:29:00,3221.75,NSE,3221.75,3218.0,3218.75,TCS,2919
16,2022-06-15 09:30:00,3223.9,NSE,3223.9,3220.05,3221.5,TCS,6413
17,2022-06-15 09:31:00,3225.7,NSE,3226.0,3222.2,3223.5,TCS,7569
18,2022-06-15 09:32:00,3228.05,NSE,3229.9,3225.45,3226.15,TCS,6767
19,2022-06-15 09:33:00,3226.95,NSE,3228.1,3226.0,3227.55,TCS,2256
20,2022-06-15 09:34:00,3226.05,NSE,3228.0,3225.6,3226.0,TCS,2799
21,2022-06-15 09:35:00,3222.45,NSE,3226.7,3222.45,3225.6,TCS,4000
22,2022-06-15 09:36:00,3218.65,NSE,3223.6,3218.6,3222.0,TCS,7976
23,2022-06-15 09:37:00,3221.25,NSE,3222.6,3217.1,3217.3,TCS,2745
24,2022-06-15 09:38:00,3220.0,NSE,3222.45,3220.0,3222.0,TCS,2612
25,2022-06-15 09:39:00,3216.1,NSE,3221.6,3216.05,3219.55,TCS,5247
26,2022-06-15 09:40:00,3215.8,NSE,3217.6,3215.0,3217.2,TCS,6178
27,2022-06-15 09:41:00,3216.95,NSE,3217.0,3215.0,3216.05,TCS,621
28,2022-06-15 09:42:00,3216.65,NSE,3218.0,3215.9,3216.95,TCS,1220
29,2022-06-15 09:43:00,3217.45,NSE,3217.45,3215.9,3216.65,TCS,1253
30,2022-06-15 09:44:00,3213.0,NSE,3217.35,3213.0,3217.35,TCS,3291
31,2022-06-15 09:45:00,3208.95,NSE,3213.7,3207.5,3213.7,TCS,12067
32,2022-06-15 09:46:00,3208.6,NSE,3209.7,3207.3,3207.65,TCS,3662
33,2022-06-15 09:47:00,3211.75,NSE,3212.6,3208.6,3209.15,TCS,3360
34,2022-06-15 09:48:00,3212.3,NSE,3212.65,3209.5,3210.7,TCS,1808
35,2022-06-15 09:49:00,3213.5,NSE,3213.5,3212.0,3212.0,TCS,982
36,2022-06-15 09:50:00,3216.75,NSE,3216.75,3213.55,3213.7,TCS,1085
37,2022-06-15 09:51:00,3216.4,NSE,3218.2,3213.5,3216.25,TCS,3148
38,2022-06-15 09:52:00,3218.8,NSE,3220.0,3216.1,3216.4,TCS,2376
39,2022-06-15 09:53:00,3219.75,NSE,3219.85,3217.85,3217.85,TCS,2104
40,2022-06-15 09:54:00,3219.25,NSE,3219.8,3218.05,3219.75,TCS,1894
