,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-10 09:07:00,3292.0,NSE,3292.0,3292.0,3292.0,TCS,0
1,2023-05-10 09:08:00,3290.0,NSE,3290.0,3290.0,3290.0,TCS,16753
2,2023-05-10 09:15:00,3292.95,NSE,3294.8,3289.05,3289.95,TCS,21540
3,2023-05-10 09:16:00,3302.9,NSE,3304.0,3292.95,3293.15,TCS,21795
4,2023-05-10 09:17:00,3303.8,NSE,3306.5,3303.1,3303.1,TCS,17826
5,2023-05-10 09:18:00,3298.65,NSE,3303.25,3298.0,3303.25,TCS,15259
6,2023-05-10 09:19:00,3300.0,NSE,3300.0,3297.8,3298.5,TCS,6683
7,2023-05-10 09:20:00,3294.15,NSE,3300.05,3293.3,3300.05,TCS,11692
8,2023-05-10 09:21:00,3298.0,NSE,3299.0,3295.0,3295.0,TCS,7066
9,2023-05-10 09:22:00,3302.4,NSE,3303.4,3297.05,3298.7,TCS,7488
10,2023-05-10 09:23:00,3299.95,NSE,3302.45,3298.8,3302.45,TCS,4953
11,2023-05-10 09:24:00,3296.7,NSE,3299.9,3295.7,3298.9,TCS,4309
12,2023-05-10 09:25:00,3296.45,NSE,3297.15,3295.1,3295.1,TCS,3742
13,2023-05-10 09:26:00,3294.2,NSE,3296.45,3293.0,3296.0,TCS,5349
14,2023-05-10 09:27:00,3296.1,NSE,3296.4,3294.0,3294.2,TCS,2061
15,2023-05-10 09:28:00,3295.35,NSE,3296.45,3295.0,3296.1,TCS,3625
16,2023-05-10 09:29:00,3291.35,NSE,3293.55,3291.0,3293.35,TCS,6025
17,2023-05-10 09:30:00,3286.65,NSE,3291.75,3286.65,3291.35,TCS,11084
18,2023-05-10 09:31:00,3284.35,NSE,3287.0,3282.0,3287.0,TCS,13007
19,2023-05-10 09:32:00,3282.05,NSE,3284.35,3282.05,3284.35,TCS,5244
20,2023-05-10 09:33:00,3278.4,NSE,3283.0,3278.4,3282.5,TCS,9611
21,2023-05-10 09:34:00,3281.3,NSE,3281.3,3278.05,3279.75,TCS,5029
22,2023-05-10 09:35:00,3282.7,NSE,3283.05,3280.95,3280.95,TCS,4167
23,2023-05-10 09:36:00,3281.1,NSE,3283.45,3281.0,3282.65,TCS,5505
24,2023-05-10 09:37:00,3278.6,NSE,3281.6,3278.0,3280.9,TCS,3042
25,2023-05-10 09:38:00,3278.5,NSE,3280.0,3278.0,3278.6,TCS,4684
26,2023-05-10 09:39:00,3273.3,NSE,3279.2,3273.3,3278.5,TCS,9222
27,2023-05-10 09:40:00,3273.0,NSE,3275.0,3273.0,3274.0,TCS,3987
28,2023-05-10 09:41:00,3268.2,NSE,3273.6,3266.05,3273.6,TCS,11700
29,2023-05-10 09:42:00,3274.0,NSE,3274.0,3268.2,3268.2,TCS,3479
30,2023-05-10 09:43:00,3274.1,NSE,3277.3,3273.0,3274.0,TCS,1935
31,2023-05-10 09:44:00,3275.0,NSE,3275.95,3274.95,3275.05,TCS,2387
32,2023-05-10 09:45:00,3276.85,NSE,3276.85,3273.25,3275.3,TCS,1827
33,2023-05-10 09:46:00,3278.0,NSE,3278.45,3275.0,3276.85,TCS,2626
34,2023-05-10 09:47:00,3281.1,NSE,3282.0,3277.4,3277.4,TCS,4014
35,2023-05-10 09:48:00,3280.3,NSE,3282.6,3279.9,3280.25,TCS,3146
36,2023-05-10 09:49:00,3279.65,NSE,3280.55,3279.05,3280.3,TCS,2180
37,2023-05-10 09:50:00,3280.0,NSE,3280.55,3279.2,3279.6,TCS,1174
