datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-07 09:07:00,3820.0,NSE,3820.0,3820.0,3820.0,TCS,13684
2022-01-07 09:15:00,3824.35,NSE,3829.9,3819.85,3824.9,TCS,36793
2022-01-07 09:16:00,3821.25,NSE,3824.85,3818.2,3824.85,TCS,36359
2022-01-07 09:17:00,3816.05,NSE,3822.4,3815.0,3820.7,TCS,30098
2022-01-07 09:18:00,3815.45,NSE,3817.0,3813.95,3817.0,TCS,12939
2022-01-07 09:19:00,3816.4,NSE,3816.4,3812.55,3815.25,TCS,18561
2022-01-07 09:20:00,3820.0,NSE,3821.95,3817.0,3817.0,TCS,30022
2022-01-07 09:21:00,3815.7,NSE,3820.85,3814.45,3818.95,TCS,24196
2022-01-07 09:22:00,3813.6,NSE,3816.55,3810.85,3816.5,TCS,18830
2022-01-07 09:23:00,3807.5,NSE,3813.6,3807.5,3813.55,TCS,18788
2022-01-07 09:24:00,3801.15,NSE,3807.0,3796.4,3807.0,TCS,26086
2022-01-07 09:25:00,3801.5,NSE,3801.5,3798.0,3801.0,TCS,8285
2022-01-07 09:26:00,3801.2,NSE,3802.8,3800.2,3801.55,TCS,6588
2022-01-07 09:27:00,3807.85,NSE,3808.9,3801.2,3801.2,TCS,7711
2022-01-07 09:28:00,3810.75,NSE,3812.0,3807.25,3807.85,TCS,4198
2022-01-07 09:29:00,3807.45,NSE,3811.95,3807.15,3811.8,TCS,5788
2022-01-07 09:30:00,3807.45,NSE,3808.55,3807.0,3807.45,TCS,6331
2022-01-07 09:31:00,3811.5,NSE,3812.0,3807.5,3807.5,TCS,9301
2022-01-07 09:32:00,3812.5,NSE,3815.0,3811.0,3811.0,TCS,10834
2022-01-07 09:33:00,3812.9,NSE,3814.0,3812.0,3814.0,TCS,7121
2022-01-07 09:34:00,3812.55,NSE,3814.0,3811.15,3812.95,TCS,7729
2022-01-07 09:35:00,3815.0,NSE,3815.0,3811.3,3812.55,TCS,5793
2022-01-07 09:36:00,3819.4,NSE,3820.0,3813.75,3814.25,TCS,6130
2022-01-07 09:37:00,3824.95,NSE,3825.0,3819.2,3819.25,TCS,15535
2022-01-07 09:38:00,3829.65,NSE,3829.95,3821.4,3824.25,TCS,13988
2022-01-07 09:39:00,3828.3,NSE,3829.65,3826.05,3829.65,TCS,8952
2022-01-07 09:40:00,3822.15,NSE,3828.3,3821.05,3828.3,TCS,22343
2022-01-07 09:41:00,3826.25,NSE,3826.5,3820.0,3821.9,TCS,11441
2022-01-07 09:42:00,3831.65,NSE,3833.0,3826.0,3826.0,TCS,20192
2022-01-07 09:43:00,3834.0,NSE,3835.6,3831.45,3831.65,TCS,14345
2022-01-07 09:44:00,3834.6,NSE,3835.0,3832.0,3834.85,TCS,8832
2022-01-07 09:45:00,3834.25,NSE,3837.8,3834.05,3834.05,TCS,13756
2022-01-07 09:46:00,3832.25,NSE,3835.0,3832.1,3834.5,TCS,4637
2022-01-07 09:47:00,3833.05,NSE,3834.0,3832.15,3832.25,TCS,4702
2022-01-07 09:48:00,3828.6,NSE,3833.0,3827.75,3833.0,TCS,8929
2022-01-07 09:49:00,3833.55,NSE,3833.9,3828.7,3828.7,TCS,5110
2022-01-07 09:50:00,3833.05,NSE,3834.0,3831.95,3833.55,TCS,4960
2022-01-07 09:51:00,3833.95,NSE,3836.9,3833.0,3833.35,TCS,12027
2022-01-07 09:52:00,3835.95,NSE,3836.45,3834.05,3834.5,TCS,3924
2022-01-07 09:53:00,3834.15,NSE,3836.0,3834.1,3836.0,TCS,3087
2022-01-07 09:54:00,3835.0,NSE,3836.1,3834.15,3834.65,TCS,7319
2022-01-07 09:55:00,3835.05,NSE,3836.0,3833.5,3834.95,TCS,5292
2022-01-07 09:56:00,3836.0,NSE,3836.4,3835.05,3835.05,TCS,3944
2022-01-07 09:57:00,3835.55,NSE,3836.5,3835.0,3836.0,TCS,3917
2022-01-07 09:58:00,3834.9,NSE,3836.0,3834.0,3835.5,TCS,3588
2022-01-07 09:59:00,3828.75,NSE,3834.9,3828.5,3834.1,TCS,11241
2022-01-07 10:00:00,3833.95,NSE,3834.0,3828.0,3828.0,TCS,4980
2022-01-07 10:01:00,3834.0,NSE,3834.0,3831.95,3833.9,TCS,4866
2022-01-07 10:02:00,3831.95,NSE,3834.0,3830.75,3833.0,TCS,2538
2022-01-07 10:03:00,3833.9,NSE,3834.0,3831.95,3831.95,TCS,1414
2022-01-07 10:04:00,3835.15,NSE,3835.8,3833.75,3833.9,TCS,8943
2022-01-07 10:05:00,3836.05,NSE,3837.0,3835.15,3835.15,TCS,8105
2022-01-07 10:06:00,3838.0,NSE,3838.0,3835.85,3836.05,TCS,8048
2022-01-07 10:07:00,3842.0,NSE,3843.6,3839.6,3840.65,TCS,13643
2022-01-07 10:08:00,3842.05,NSE,3843.0,3841.1,3841.95,TCS,8967
2022-01-07 10:09:00,3846.75,NSE,3847.3,3841.9,3842.05,TCS,15854
