datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-23 09:07:00,3580.0,NSE,3580.0,3580.0,3580.0,TCS,15329
2021-08-23 09:15:00,3569.8,NSE,3579.4,3561.9,3570.45,TCS,38526
2021-08-23 09:16:00,3573.75,NSE,3573.75,3568.1,3568.95,TCS,38913
2021-08-23 09:17:00,3573.15,NSE,3574.6,3572.3,3573.8,TCS,16639
2021-08-23 09:18:00,3575.0,NSE,3575.4,3573.15,3573.15,TCS,8754
2021-08-23 09:19:00,3576.0,NSE,3576.25,3574.95,3574.95,TCS,11926
2021-08-23 09:20:00,3583.0,NSE,3583.6,3575.7,3575.7,TCS,33467
2021-08-23 09:21:00,3584.5,NSE,3586.0,3583.15,3583.8,TCS,12306
2021-08-23 09:22:00,3584.6,NSE,3585.8,3584.4,3584.45,TCS,9085
2021-08-23 09:23:00,3584.6,NSE,3587.0,3584.55,3585.0,TCS,12223
2021-08-23 09:24:00,3577.9,NSE,3584.95,3577.65,3584.6,TCS,8748
2021-08-23 09:25:00,3578.6,NSE,3582.4,3577.9,3577.9,TCS,7271
2021-08-23 09:26:00,3583.7,NSE,3584.95,3579.55,3580.0,TCS,4202
2021-08-23 09:27:00,3588.6,NSE,3588.95,3584.7,3585.0,TCS,7489
2021-08-23 09:28:00,3597.3,NSE,3598.0,3588.3,3588.3,TCS,28648
2021-08-23 09:29:00,3595.9,NSE,3597.6,3589.85,3597.6,TCS,21542
2021-08-23 09:30:00,3600.6,NSE,3604.5,3596.2,3597.25,TCS,38340
2021-08-23 09:31:00,3597.75,NSE,3603.3,3592.6,3601.9,TCS,23590
2021-08-23 09:32:00,3603.1,NSE,3603.65,3596.95,3597.75,TCS,14137
2021-08-23 09:33:00,3601.05,NSE,3604.0,3600.05,3603.1,TCS,13317
2021-08-23 09:34:00,3605.9,NSE,3606.2,3601.3,3601.4,TCS,16003
2021-08-23 09:35:00,3605.9,NSE,3608.25,3605.2,3605.9,TCS,17400
2021-08-23 09:36:00,3602.9,NSE,3607.0,3602.0,3606.1,TCS,13088
2021-08-23 09:37:00,3602.05,NSE,3603.45,3600.05,3602.9,TCS,12171
2021-08-23 09:38:00,3608.45,NSE,3608.6,3602.9,3602.9,TCS,15123
2021-08-23 09:39:00,3616.0,NSE,3616.2,3607.75,3608.45,TCS,34625
2021-08-23 09:40:00,3614.55,NSE,3619.6,3614.55,3616.2,TCS,37640
2021-08-23 09:41:00,3620.0,NSE,3621.4,3610.65,3612.95,TCS,26831
2021-08-23 09:42:00,3619.5,NSE,3622.4,3618.6,3620.0,TCS,19213
2021-08-23 09:43:00,3621.0,NSE,3622.0,3615.5,3619.0,TCS,13374
2021-08-23 09:44:00,3627.2,NSE,3627.8,3621.0,3621.0,TCS,31582
2021-08-23 09:45:00,3626.6,NSE,3627.95,3624.4,3627.8,TCS,18046
2021-08-23 09:46:00,3629.1,NSE,3629.8,3625.0,3626.75,TCS,17551
2021-08-23 09:47:00,3631.95,NSE,3634.0,3629.8,3629.8,TCS,29160
2021-08-23 09:48:00,3632.75,NSE,3633.9,3630.0,3631.75,TCS,15395
2021-08-23 09:49:00,3633.35,NSE,3636.2,3633.0,3633.95,TCS,23068
2021-08-23 09:50:00,3626.0,NSE,3633.95,3623.45,3633.1,TCS,28805
2021-08-23 09:51:00,3621.0,NSE,3626.0,3617.25,3625.25,TCS,25483
2021-08-23 09:52:00,3623.75,NSE,3623.8,3617.35,3620.2,TCS,18374
2021-08-23 09:53:00,3619.0,NSE,3626.6,3619.0,3623.95,TCS,17826
2021-08-23 09:54:00,3613.3,NSE,3619.8,3613.3,3619.8,TCS,14843
2021-08-23 09:55:00,3621.15,NSE,3622.6,3613.15,3613.15,TCS,10385
2021-08-23 09:56:00,3622.1,NSE,3623.7,3618.05,3619.4,TCS,6880
2021-08-23 09:57:00,3618.7,NSE,3622.4,3618.0,3622.4,TCS,5753
2021-08-23 09:58:00,3619.0,NSE,3619.0,3614.55,3618.6,TCS,6113
2021-08-23 09:59:00,3617.0,NSE,3621.95,3615.75,3619.55,TCS,6733
2021-08-23 10:00:00,3617.95,NSE,3619.65,3615.3,3617.6,TCS,6594
2021-08-23 10:01:00,3625.0,NSE,3625.0,3617.9,3617.95,TCS,8329
2021-08-23 10:02:00,3624.3,NSE,3626.45,3623.5,3625.0,TCS,7379
2021-08-23 10:03:00,3618.4,NSE,3624.25,3618.3,3623.45,TCS,6821
2021-08-23 10:04:00,3622.45,NSE,3622.8,3618.4,3618.4,TCS,8763
2021-08-23 10:05:00,3620.0,NSE,3623.1,3620.0,3622.5,TCS,7006
2021-08-23 10:06:00,3620.15,NSE,3622.0,3617.6,3620.4,TCS,8075
2021-08-23 10:07:00,3620.7,NSE,3621.75,3619.3,3620.95,TCS,6055
2021-08-23 10:08:00,3622.8,NSE,3622.8,3619.0,3620.75,TCS,7209
2021-08-23 10:09:00,3623.15,NSE,3625.0,3621.35,3621.35,TCS,8814
2021-08-23 10:10:00,3623.7,NSE,3624.0,3621.95,3623.0,TCS,6876
2021-08-23 10:11:00,3625.4,NSE,3626.0,3622.75,3623.7,TCS,5113
2021-08-23 10:12:00,3625.9,NSE,3631.0,3625.1,3625.1,TCS,15105
2021-08-23 10:13:00,3627.0,NSE,3629.0,3625.0,3625.65,TCS,4596
2021-08-23 10:14:00,3626.3,NSE,3628.5,3626.1,3627.9,TCS,4902
2021-08-23 10:15:00,3629.15,NSE,3629.15,3627.8,3627.9,TCS,4857
2021-08-23 10:16:00,3635.15,NSE,3635.4,3629.05,3629.15,TCS,13816
2021-08-23 10:17:00,3637.15,NSE,3640.0,3633.8,3634.2,TCS,25504
2021-08-23 10:18:00,3637.0,NSE,3638.95,3635.0,3637.75,TCS,9744
2021-08-23 10:19:00,3630.95,NSE,3638.0,3630.65,3637.9,TCS,11191
2021-08-23 10:20:00,3638.55,NSE,3639.0,3631.0,3631.65,TCS,6188
2021-08-23 10:21:00,3636.0,NSE,3638.75,3636.0,3638.6,TCS,5774
2021-08-23 10:22:00,3632.1,NSE,3636.2,3631.0,3636.0,TCS,7306
2021-08-23 10:23:00,3633.7,NSE,3635.0,3632.05,3632.8,TCS,2567
2021-08-23 10:24:00,3631.8,NSE,3634.95,3630.0,3633.75,TCS,5535
2021-08-23 10:25:00,3630.5,NSE,3634.8,3629.15,3633.0,TCS,6159
2021-08-23 10:26:00,3630.0,NSE,3631.85,3629.45,3630.75,TCS,5300
2021-08-23 10:27:00,3632.6,NSE,3633.0,3629.35,3629.35,TCS,4027
2021-08-23 10:28:00,3635.0,NSE,3636.85,3631.1,3631.1,TCS,5640
2021-08-23 10:29:00,3631.85,NSE,3635.95,3630.0,3635.9,TCS,6866
2021-08-23 10:30:00,3626.0,NSE,3632.35,3625.0,3631.75,TCS,11539
2021-08-23 10:31:00,3629.0,NSE,3630.0,3626.0,3626.0,TCS,14060
2021-08-23 10:32:00,3625.0,NSE,3627.55,3621.45,3626.6,TCS,17435
2021-08-23 10:33:00,3620.15,NSE,3624.5,3616.4,3623.85,TCS,18778
2021-08-23 10:34:00,3623.0,NSE,3624.8,3620.15,3620.15,TCS,7463
2021-08-23 10:35:00,3617.85,NSE,3622.75,3611.5,3622.0,TCS,16061
2021-08-23 10:36:00,3626.9,NSE,3626.9,3619.3,3619.3,TCS,10266
2021-08-23 10:37:00,3632.0,NSE,3633.5,3626.65,3626.9,TCS,16477
2021-08-23 10:38:00,3630.75,NSE,3632.9,3628.85,3632.0,TCS,8903
2021-08-23 10:39:00,3630.0,NSE,3632.0,3628.0,3632.0,TCS,9044
2021-08-23 10:40:00,3630.15,NSE,3631.0,3628.0,3629.1,TCS,6815
2021-08-23 10:41:00,3631.25,NSE,3631.95,3628.65,3630.0,TCS,5999
