,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-08 09:07:00,3810.0,NSE,3810.0,3810.0,3810.0,TCS,8044
1,2021-09-08 09:15:00,3800.0,NSE,3815.0,3795.6,3814.0,TCS,2387872
2,2021-09-08 09:16:00,3797.55,NSE,3804.8,3795.3,3800.85,TCS,18869
3,2021-09-08 09:17:00,3800.0,NSE,3800.0,3791.3,3795.5,TCS,8850
4,2021-09-08 09:18:00,3803.75,NSE,3804.6,3800.2,3801.3,TCS,7188
5,2021-09-08 09:19:00,3804.45,NSE,3804.45,3802.5,3802.6,TCS,10223
6,2021-09-08 09:20:00,3802.5,NSE,3806.6,3802.0,3802.5,TCS,6673
7,2021-09-08 09:21:00,3799.05,NSE,3803.0,3798.55,3802.8,TCS,10308
8,2021-09-08 09:22:00,3805.0,NSE,3805.0,3799.85,3799.85,TCS,5511
9,2021-09-08 09:23:00,3802.65,NSE,3807.35,3802.65,3804.95,TCS,4727
10,2021-09-08 09:24:00,3801.55,NSE,3803.6,3801.0,3803.6,TCS,17730
11,2021-09-08 09:25:00,3790.95,NSE,3801.65,3790.0,3801.6,TCS,23405
12,2021-09-08 09:26:00,3784.85,NSE,3792.05,3782.75,3791.55,TCS,10463
13,2021-09-08 09:27:00,3786.5,NSE,3788.95,3780.0,3782.9,TCS,10858
14,2021-09-08 09:28:00,3785.65,NSE,3787.0,3782.05,3785.5,TCS,8232
15,2021-09-08 09:29:00,3783.0,NSE,3785.45,3782.05,3783.85,TCS,6215
16,2021-09-08 09:30:00,3775.0,NSE,3783.0,3772.2,3782.0,TCS,12139
17,2021-09-08 09:31:00,3781.0,NSE,3781.4,3775.65,3775.65,TCS,7489
18,2021-09-08 09:32:00,3787.45,NSE,3789.95,3780.0,3780.6,TCS,7150
19,2021-09-08 09:33:00,3789.9,NSE,3792.95,3787.45,3787.45,TCS,9983
20,2021-09-08 09:34:00,3792.0,NSE,3794.55,3790.0,3791.0,TCS,7359
21,2021-09-08 09:35:00,3795.7,NSE,3795.95,3791.35,3791.35,TCS,5467
22,2021-09-08 09:36:00,3791.7,NSE,3797.0,3791.7,3794.65,TCS,4983
23,2021-09-08 09:37:00,3791.85,NSE,3794.0,3790.5,3793.4,TCS,3021
24,2021-09-08 09:38:00,3792.0,NSE,3792.9,3790.5,3791.85,TCS,2658
25,2021-09-08 09:39:00,3791.0,NSE,3792.5,3790.65,3792.4,TCS,1901
26,2021-09-08 09:40:00,3790.5,NSE,3792.0,3790.5,3791.0,TCS,4732
