datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-21 09:07:00,3494.0,NSE,3494.0,3494.0,3494.0,TCS,0
2023-02-21 09:15:00,3501.45,NSE,3502.9,3491.05,3494.0,TCS,15624
2023-02-21 09:16:00,3497.3,NSE,3501.45,3495.3,3501.45,TCS,7225
2023-02-21 09:17:00,3499.05,NSE,3500.0,3495.55,3497.3,TCS,2781
2023-02-21 09:18:00,3503.65,NSE,3505.65,3498.95,3499.05,TCS,6217
2023-02-21 09:19:00,3503.85,NSE,3505.0,3503.0,3503.85,TCS,4909
2023-02-21 09:20:00,3502.3,NSE,3503.85,3500.15,3503.7,TCS,4843
2023-02-21 09:21:00,3506.05,NSE,3508.0,3502.0,3502.35,TCS,5173
2023-02-21 09:22:00,3507.0,NSE,3508.75,3506.15,3508.0,TCS,8923
2023-02-21 09:23:00,3506.0,NSE,3508.05,3504.5,3507.6,TCS,6655
2023-02-21 09:24:00,3504.95,NSE,3505.9,3504.05,3505.05,TCS,2510
2023-02-21 09:25:00,3500.9,NSE,3504.6,3500.0,3504.0,TCS,3789
2023-02-21 09:26:00,3501.7,NSE,3502.85,3500.9,3500.9,TCS,2321
2023-02-21 09:27:00,3502.85,NSE,3504.0,3501.0,3502.0,TCS,2356
2023-02-21 09:28:00,3502.15,NSE,3503.75,3502.1,3503.35,TCS,794
2023-02-21 09:29:00,3502.5,NSE,3504.95,3502.5,3503.2,TCS,2034
2023-02-21 09:30:00,3503.95,NSE,3504.3,3502.1,3502.5,TCS,2171
2023-02-21 09:31:00,3505.55,NSE,3507.1,3503.8,3503.8,TCS,5374
2023-02-21 09:32:00,3505.65,NSE,3507.35,3502.95,3505.45,TCS,5932
2023-02-21 09:33:00,3503.3,NSE,3505.65,3503.0,3505.65,TCS,1340
2023-02-21 09:34:00,3502.0,NSE,3503.3,3501.1,3503.3,TCS,2651
2023-02-21 09:35:00,3500.35,NSE,3502.45,3500.0,3502.0,TCS,3777
2023-02-21 09:36:00,3498.25,NSE,3500.35,3497.65,3500.35,TCS,4796
2023-02-21 09:37:00,3498.45,NSE,3500.0,3497.5,3497.75,TCS,2277
2023-02-21 09:38:00,3497.1,NSE,3500.0,3496.9,3498.8,TCS,2976
2023-02-21 09:39:00,3492.65,NSE,3498.0,3492.65,3498.0,TCS,4114
