datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-28 09:07:00,3208.0,NSE,3208.0,3208.0,3208.0,TCS,0
2023-06-28 09:08:00,3208.0,NSE,3208.0,3208.0,3208.0,TCS,0
2023-06-28 09:15:00,3202.75,NSE,3207.9,3201.0,3207.9,TCS,24156
2023-06-28 09:16:00,3201.7,NSE,3202.75,3199.25,3202.2,TCS,12093
2023-06-28 09:17:00,3202.55,NSE,3203.95,3200.0,3201.75,TCS,8296
2023-06-28 09:18:00,3202.0,NSE,3203.15,3201.5,3202.55,TCS,5595
2023-06-28 09:19:00,3203.0,NSE,3203.5,3202.0,3202.0,TCS,16013
2023-06-28 09:20:00,3201.9,NSE,3202.8,3201.5,3202.8,TCS,2546
2023-06-28 09:21:00,3199.3,NSE,3201.35,3198.0,3200.4,TCS,6484
2023-06-28 09:22:00,3198.4,NSE,3199.2,3197.35,3199.2,TCS,3019
2023-06-28 09:23:00,3200.0,NSE,3200.0,3198.0,3198.4,TCS,2639
2023-06-28 09:24:00,3199.0,NSE,3200.0,3198.95,3200.0,TCS,1757
2023-06-28 09:25:00,3199.0,NSE,3199.85,3198.2,3199.0,TCS,1767
2023-06-28 09:26:00,3200.0,NSE,3200.3,3198.45,3198.45,TCS,2496
2023-06-28 09:27:00,3198.0,NSE,3199.95,3198.0,3199.95,TCS,3401
2023-06-28 09:28:00,3197.0,NSE,3199.2,3196.8,3198.0,TCS,2388
2023-06-28 09:29:00,3196.05,NSE,3197.0,3196.05,3197.0,TCS,1675
2023-06-28 09:30:00,3195.0,NSE,3196.5,3195.0,3196.2,TCS,5469
2023-06-28 09:31:00,3194.9,NSE,3195.0,3194.3,3195.0,TCS,1856
2023-06-28 09:32:00,3193.45,NSE,3195.05,3193.45,3194.9,TCS,4456
2023-06-28 09:33:00,3195.0,NSE,3195.0,3194.0,3194.3,TCS,3903
2023-06-28 09:34:00,3194.95,NSE,3195.0,3194.1,3195.0,TCS,2147
2023-06-28 09:35:00,3195.0,NSE,3195.0,3194.25,3194.95,TCS,4475
2023-06-28 09:36:00,3196.5,NSE,3197.2,3194.95,3195.0,TCS,11195
2023-06-28 09:37:00,3196.1,NSE,3198.0,3196.0,3196.15,TCS,8775
2023-06-28 09:38:00,3197.5,NSE,3198.4,3196.0,3196.1,TCS,2651
2023-06-28 09:39:00,3197.5,NSE,3198.35,3197.0,3197.5,TCS,2842
2023-06-28 09:40:00,3197.2,NSE,3198.2,3196.75,3196.9,TCS,2636
2023-06-28 09:41:00,3196.0,NSE,3199.05,3196.0,3197.2,TCS,8522
2023-06-28 09:42:00,3198.0,NSE,3198.4,3196.15,3196.15,TCS,2762
2023-06-28 09:43:00,3197.95,NSE,3198.05,3197.4,3197.4,TCS,1388
2023-06-28 09:44:00,3195.45,NSE,3197.95,3195.1,3197.95,TCS,6073
2023-06-28 09:45:00,3196.3,NSE,3197.6,3194.5,3195.15,TCS,4071
2023-06-28 09:46:00,3196.7,NSE,3197.0,3195.05,3196.3,TCS,2329
2023-06-28 09:47:00,3197.15,NSE,3197.65,3196.35,3196.7,TCS,2320
2023-06-28 09:48:00,3197.35,NSE,3197.35,3197.0,3197.35,TCS,1238
2023-06-28 09:49:00,3199.1,NSE,3199.1,3197.3,3197.3,TCS,6350
2023-06-28 09:50:00,3201.0,NSE,3202.2,3199.3,3199.95,TCS,4554
2023-06-28 09:51:00,3203.0,NSE,3203.0,3201.5,3201.5,TCS,2051
2023-06-28 09:52:00,3203.35,NSE,3204.35,3200.55,3203.0,TCS,4984
2023-06-28 09:53:00,3202.4,NSE,3203.35,3202.35,3203.35,TCS,1317
2023-06-28 09:54:00,3204.0,NSE,3205.0,3202.5,3202.5,TCS,7434
2023-06-28 09:55:00,3202.65,NSE,3204.55,3202.5,3204.0,TCS,4201
2023-06-28 09:56:00,3202.15,NSE,3202.65,3202.0,3202.6,TCS,5683
