,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-11 09:07:00,3480.0,NSE,3480.0,3480.0,3480.0,TCS,21280
1,2021-11-11 09:15:00,3475.65,NSE,3480.0,3470.0,3478.35,TCS,22799
2,2021-11-11 09:16:00,3472.9,NSE,3476.8,3471.5,3475.5,TCS,9137
3,2021-11-11 09:17:00,3471.65,NSE,3475.05,3467.9,3474.05,TCS,13955
4,2021-11-11 09:18:00,3470.7,NSE,3473.15,3470.0,3471.65,TCS,10202
5,2021-11-11 09:19:00,3469.0,NSE,3472.3,3467.4,3470.7,TCS,9527
6,2021-11-11 09:20:00,3471.0,NSE,3471.0,3467.0,3467.7,TCS,6245
7,2021-11-11 09:21:00,3470.65,NSE,3471.0,3469.0,3470.0,TCS,4199
8,2021-11-11 09:22:00,3470.9,NSE,3471.0,3467.6,3470.2,TCS,7339
9,2021-11-11 09:23:00,3471.65,NSE,3473.0,3470.0,3470.9,TCS,6034
10,2021-11-11 09:24:00,3471.45,NSE,3471.9,3469.5,3471.9,TCS,3592
11,2021-11-11 09:25:00,3469.5,NSE,3471.45,3467.0,3471.45,TCS,5829
12,2021-11-11 09:26:00,3466.0,NSE,3469.5,3464.05,3469.45,TCS,9104
13,2021-11-11 09:27:00,3465.95,NSE,3467.0,3464.0,3465.75,TCS,9340
14,2021-11-11 09:28:00,3465.5,NSE,3466.7,3464.55,3465.95,TCS,4043
15,2021-11-11 09:29:00,3465.75,NSE,3468.0,3464.0,3465.5,TCS,4525
16,2021-11-11 09:30:00,3462.2,NSE,3466.7,3460.1,3466.7,TCS,10288
17,2021-11-11 09:31:00,3462.0,NSE,3463.0,3461.0,3461.0,TCS,5062
18,2021-11-11 09:32:00,3461.1,NSE,3462.95,3460.1,3462.95,TCS,2975
19,2021-11-11 09:33:00,3460.3,NSE,3462.7,3460.3,3461.1,TCS,4251
20,2021-11-11 09:34:00,3460.3,NSE,3461.4,3458.15,3460.6,TCS,13725
