datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-19 09:08:00,3945.0,NSE,3945.0,3945.0,3945.0,TCS,0
2024-01-19 09:15:00,3929.15,NSE,3945.45,3919.3,3945.45,TCS,94009
2024-01-19 09:16:00,3929.15,NSE,3933.35,3927.45,3929.0,TCS,30786
2024-01-19 09:17:00,3935.25,NSE,3936.45,3928.0,3928.0,TCS,19646
2024-01-19 09:18:00,3933.9,NSE,3938.05,3933.5,3935.0,TCS,21457
2024-01-19 09:19:00,3940.0,NSE,3943.0,3932.45,3934.15,TCS,29022
2024-01-19 09:20:00,3939.6,NSE,3940.3,3933.3,3940.0,TCS,14789
2024-01-19 09:21:00,3945.05,NSE,3945.05,3937.95,3938.45,TCS,25681
2024-01-19 09:22:00,3940.65,NSE,3946.0,3940.0,3945.55,TCS,9169
2024-01-19 09:23:00,3949.0,NSE,3949.35,3940.05,3940.65,TCS,21537
2024-01-19 09:24:00,3951.1,NSE,3951.1,3946.55,3949.0,TCS,30879
2024-01-19 09:25:00,3949.25,NSE,3951.8,3946.25,3951.8,TCS,12007
2024-01-19 09:26:00,3948.05,NSE,3953.75,3948.0,3950.0,TCS,16387
2024-01-19 09:27:00,3949.8,NSE,3949.95,3943.3,3947.7,TCS,8338
2024-01-19 09:28:00,3951.0,NSE,3954.05,3949.8,3950.9,TCS,17302
2024-01-19 09:29:00,3955.65,NSE,3956.5,3951.05,3951.05,TCS,20359
2024-01-19 09:30:00,3950.0,NSE,3956.9,3947.45,3955.4,TCS,16515
2024-01-19 09:31:00,3951.0,NSE,3953.6,3948.0,3950.0,TCS,11328
2024-01-19 09:32:00,3943.35,NSE,3951.65,3937.0,3951.0,TCS,19397
2024-01-19 09:33:00,3948.6,NSE,3949.5,3941.05,3942.7,TCS,11483
2024-01-19 09:34:00,3946.9,NSE,3952.0,3945.55,3949.5,TCS,13083
2024-01-19 09:35:00,3945.05,NSE,3946.55,3940.0,3946.4,TCS,13564
2024-01-19 09:36:00,3945.0,NSE,3948.55,3943.65,3945.05,TCS,12237
2024-01-19 09:37:00,3948.05,NSE,3948.7,3944.3,3945.45,TCS,11428
2024-01-19 09:38:00,3944.4,NSE,3948.05,3943.35,3948.05,TCS,8908
2024-01-19 09:39:00,3947.85,NSE,3949.3,3944.4,3945.8,TCS,18752
2024-01-19 09:40:00,3953.25,NSE,3953.9,3948.0,3948.0,TCS,18496
2024-01-19 09:41:00,3950.8,NSE,3953.25,3945.65,3953.25,TCS,6716
2024-01-19 09:42:00,3948.0,NSE,3952.0,3945.55,3950.55,TCS,6879
2024-01-19 09:43:00,3948.95,NSE,3950.2,3947.35,3948.0,TCS,5981
2024-01-19 09:44:00,3952.0,NSE,3953.0,3948.0,3948.95,TCS,22693
2024-01-19 09:45:00,3952.8,NSE,3953.4,3948.0,3951.5,TCS,8037
2024-01-19 09:46:00,3957.2,NSE,3958.15,3952.1,3953.4,TCS,19788
2024-01-19 09:47:00,3957.65,NSE,3958.95,3957.4,3957.95,TCS,14393
2024-01-19 09:48:00,3959.55,NSE,3959.95,3956.15,3957.2,TCS,16244
2024-01-19 09:49:00,3955.0,NSE,3963.35,3954.65,3959.95,TCS,32410
2024-01-19 09:50:00,3953.85,NSE,3959.0,3953.85,3956.55,TCS,6202
2024-01-19 09:51:00,3951.85,NSE,3954.25,3948.6,3954.1,TCS,6501
2024-01-19 09:52:00,3953.2,NSE,3953.6,3949.0,3951.85,TCS,5293
2024-01-19 09:53:00,3950.55,NSE,3954.55,3950.0,3952.85,TCS,7477
2024-01-19 09:54:00,3948.95,NSE,3951.5,3947.25,3950.55,TCS,4038
2024-01-19 09:55:00,3951.4,NSE,3951.4,3948.0,3948.75,TCS,5370
2024-01-19 09:56:00,3949.25,NSE,3951.6,3948.1,3950.3,TCS,7985
2024-01-19 09:57:00,3950.5,NSE,3951.95,3949.2,3949.25,TCS,4703
2024-01-19 09:58:00,3952.8,NSE,3953.0,3950.1,3950.7,TCS,5867
2024-01-19 09:59:00,3952.95,NSE,3953.7,3952.65,3952.85,TCS,3270
2024-01-19 10:00:00,3954.65,NSE,3955.65,3951.4,3952.95,TCS,7734
2024-01-19 10:01:00,3954.15,NSE,3957.45,3954.05,3955.55,TCS,8753
2024-01-19 10:02:00,3954.0,NSE,3955.35,3952.5,3955.15,TCS,8671
2024-01-19 10:03:00,3955.4,NSE,3955.85,3954.0,3954.0,TCS,4934
2024-01-19 10:04:00,3954.75,NSE,3956.0,3952.3,3955.45,TCS,16687
2024-01-19 10:05:00,3953.4,NSE,3955.5,3952.3,3954.75,TCS,9457
2024-01-19 10:06:00,3956.75,NSE,3956.75,3953.4,3953.4,TCS,2415
2024-01-19 10:07:00,3956.8,NSE,3958.5,3955.05,3956.75,TCS,8033
2024-01-19 10:08:00,3952.7,NSE,3957.95,3951.9,3956.5,TCS,4683
2024-01-19 10:09:00,3953.95,NSE,3954.5,3951.5,3952.55,TCS,3576
2024-01-19 10:10:00,3950.85,NSE,3954.55,3950.25,3953.35,TCS,6578
2024-01-19 10:11:00,3953.95,NSE,3953.95,3950.95,3951.7,TCS,2688
2024-01-19 10:12:00,3953.05,NSE,3955.35,3952.4,3954.0,TCS,7043
2024-01-19 10:13:00,3950.65,NSE,3953.5,3950.65,3953.05,TCS,3248
2024-01-19 10:14:00,3950.05,NSE,3951.1,3950.05,3950.65,TCS,5582
2024-01-19 10:15:00,3953.75,NSE,3954.45,3950.05,3950.05,TCS,3339
2024-01-19 10:16:00,3953.55,NSE,3954.95,3952.75,3953.95,TCS,3429
2024-01-19 10:17:00,3954.05,NSE,3954.85,3953.45,3953.45,TCS,1779
2024-01-19 10:18:00,3955.4,NSE,3956.9,3954.0,3954.0,TCS,3727
2024-01-19 10:19:00,3952.15,NSE,3956.15,3951.6,3955.4,TCS,4096
2024-01-19 10:20:00,3955.0,NSE,3955.05,3950.25,3951.85,TCS,4093
2024-01-19 10:21:00,3955.95,NSE,3957.0,3954.65,3955.0,TCS,4646
2024-01-19 10:22:00,3952.65,NSE,3955.95,3951.65,3955.8,TCS,3762
2024-01-19 10:23:00,3954.65,NSE,3955.05,3952.0,3954.3,TCS,3402
2024-01-19 10:24:00,3953.7,NSE,3955.8,3951.55,3955.75,TCS,4295
2024-01-19 10:25:00,3954.35,NSE,3954.6,3952.95,3952.95,TCS,2154
2024-01-19 10:26:00,3955.0,NSE,3955.55,3953.7,3954.35,TCS,3556
2024-01-19 10:27:00,3956.9,NSE,3957.0,3955.0,3955.0,TCS,4723
2024-01-19 10:28:00,3955.2,NSE,3956.85,3955.2,3956.25,TCS,6335
2024-01-19 10:29:00,3954.95,NSE,3955.45,3952.95,3955.45,TCS,3158
2024-01-19 10:30:00,3953.9,NSE,3955.0,3952.45,3953.75,TCS,2631
2024-01-19 10:31:00,3953.9,NSE,3954.4,3953.7,3953.9,TCS,2893
2024-01-19 10:32:00,3951.3,NSE,3954.0,3951.3,3953.9,TCS,3193
2024-01-19 10:33:00,3951.55,NSE,3952.35,3951.3,3951.3,TCS,4055
2024-01-19 10:34:00,3951.35,NSE,3952.2,3951.35,3951.55,TCS,4257
2024-01-19 10:35:00,3948.0,NSE,3951.35,3947.85,3951.35,TCS,8164
2024-01-19 10:36:00,3949.55,NSE,3950.0,3946.5,3948.5,TCS,4457
2024-01-19 10:37:00,3947.0,NSE,3949.55,3947.0,3949.55,TCS,3663
2024-01-19 10:38:00,3946.7,NSE,3947.6,3946.25,3947.0,TCS,4684
2024-01-19 10:39:00,3950.2,NSE,3951.7,3946.8,3947.6,TCS,4937
2024-01-19 10:40:00,3948.35,NSE,3951.45,3947.0,3951.45,TCS,5802
2024-01-19 10:41:00,3947.6,NSE,3950.0,3947.25,3948.35,TCS,1939
2024-01-19 10:42:00,3947.5,NSE,3948.1,3947.35,3947.4,TCS,3375
2024-01-19 10:43:00,3946.1,NSE,3947.5,3946.0,3947.5,TCS,3763
2024-01-19 10:44:00,3943.05,NSE,3946.05,3942.25,3946.05,TCS,7524
2024-01-19 10:45:00,3944.65,NSE,3946.2,3943.05,3944.0,TCS,3974
2024-01-19 10:46:00,3943.8,NSE,3944.85,3943.6,3944.7,TCS,3435
2024-01-19 10:47:00,3946.0,NSE,3947.15,3943.65,3943.8,TCS,7866
2024-01-19 10:48:00,3946.2,NSE,3946.9,3946.0,3946.0,TCS,2013
2024-01-19 10:49:00,3946.9,NSE,3947.05,3946.6,3947.0,TCS,2468
2024-01-19 10:50:00,3944.3,NSE,3946.95,3943.85,3946.95,TCS,3553
2024-01-19 10:51:00,3945.2,NSE,3946.4,3944.0,3944.1,TCS,3087
2024-01-19 10:52:00,3946.4,NSE,3947.4,3945.1,3945.1,TCS,3409
2024-01-19 10:53:00,3944.4,NSE,3946.45,3944.0,3946.45,TCS,3203
2024-01-19 10:54:00,3942.9,NSE,3944.65,3942.9,3944.6,TCS,2245
2024-01-19 10:55:00,3945.15,NSE,3945.5,3943.1,3943.1,TCS,1436
2024-01-19 10:56:00,3945.25,NSE,3945.95,3945.1,3945.15,TCS,1998
2024-01-19 10:57:00,3938.1,NSE,3945.95,3938.0,3945.35,TCS,8790
2024-01-19 10:58:00,3939.35,NSE,3939.35,3935.35,3938.45,TCS,5743
2024-01-19 10:59:00,3937.3,NSE,3939.3,3936.5,3938.65,TCS,2389
2024-01-19 11:00:00,3935.55,NSE,3937.7,3935.0,3937.7,TCS,6201
2024-01-19 11:01:00,3940.0,NSE,3940.0,3935.5,3935.5,TCS,6027
2024-01-19 11:02:00,3936.95,NSE,3940.0,3935.65,3940.0,TCS,8035
2024-01-19 11:03:00,3935.0,NSE,3937.0,3933.9,3937.0,TCS,15734
2024-01-19 11:04:00,3933.95,NSE,3935.0,3933.0,3935.0,TCS,4075
2024-01-19 11:05:00,3934.25,NSE,3935.0,3933.45,3935.0,TCS,2858
2024-01-19 11:06:00,3930.8,NSE,3934.3,3928.05,3934.3,TCS,10757
