,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-26 09:07:00,3191.0,NSE,3191.0,3191.0,3191.0,TCS,15046
1,2022-05-26 09:15:00,3195.75,NSE,3201.95,3190.25,3194.8,TCS,52069
2,2022-05-26 09:16:00,3200.55,NSE,3206.95,3195.3,3196.0,TCS,55953
3,2022-05-26 09:17:00,3199.0,NSE,3200.75,3196.15,3200.25,TCS,16972
4,2022-05-26 09:18:00,3197.95,NSE,3200.0,3195.75,3199.9,TCS,15340
5,2022-05-26 09:19:00,3193.35,NSE,3198.55,3193.1,3198.1,TCS,14819
6,2022-05-26 09:20:00,3185.7,NSE,3195.05,3185.6,3193.4,TCS,14906
7,2022-05-26 09:21:00,3195.8,NSE,3198.0,3187.95,3188.75,TCS,12248
8,2022-05-26 09:22:00,3199.05,NSE,3200.0,3195.15,3196.7,TCS,8604
9,2022-05-26 09:23:00,3198.2,NSE,3201.6,3197.75,3198.55,TCS,9324
10,2022-05-26 09:24:00,3200.05,NSE,3201.0,3198.0,3198.2,TCS,7633
11,2022-05-26 09:25:00,3201.0,NSE,3202.35,3198.0,3200.05,TCS,9268
12,2022-05-26 09:26:00,3199.0,NSE,3201.0,3197.45,3200.25,TCS,5955
13,2022-05-26 09:27:00,3199.9,NSE,3201.5,3198.25,3199.0,TCS,7184
14,2022-05-26 09:28:00,3199.25,NSE,3201.0,3198.35,3199.0,TCS,4942
15,2022-05-26 09:29:00,3198.25,NSE,3200.0,3198.25,3199.25,TCS,4697
16,2022-05-26 09:30:00,3198.15,NSE,3200.65,3196.6,3198.35,TCS,10678
17,2022-05-26 09:31:00,3198.4,NSE,3200.2,3196.95,3197.5,TCS,7095
18,2022-05-26 09:32:00,3198.3,NSE,3200.0,3197.9,3198.45,TCS,6533
19,2022-05-26 09:33:00,3196.1,NSE,3198.8,3196.1,3198.55,TCS,6711
20,2022-05-26 09:34:00,3196.2,NSE,3196.9,3194.4,3195.95,TCS,6391
21,2022-05-26 09:35:00,3191.5,NSE,3196.3,3191.4,3196.05,TCS,6212
22,2022-05-26 09:36:00,3193.5,NSE,3193.8,3191.4,3191.4,TCS,7788
23,2022-05-26 09:37:00,3190.0,NSE,3193.5,3190.0,3193.5,TCS,6462
24,2022-05-26 09:38:00,3188.1,NSE,3191.75,3186.65,3190.0,TCS,10305
25,2022-05-26 09:39:00,3184.1,NSE,3189.4,3184.05,3187.6,TCS,12082
26,2022-05-26 09:40:00,3184.8,NSE,3187.25,3182.5,3184.05,TCS,12849
27,2022-05-26 09:41:00,3182.4,NSE,3185.3,3181.55,3184.75,TCS,8911
28,2022-05-26 09:42:00,3184.5,NSE,3185.5,3182.4,3182.4,TCS,6858
29,2022-05-26 09:43:00,3182.0,NSE,3185.0,3181.15,3184.1,TCS,4264
30,2022-05-26 09:44:00,3182.25,NSE,3184.0,3181.1,3182.4,TCS,2970
31,2022-05-26 09:45:00,3182.55,NSE,3184.8,3182.15,3182.3,TCS,4951
32,2022-05-26 09:46:00,3182.7,NSE,3183.95,3180.55,3182.5,TCS,8047
33,2022-05-26 09:47:00,3186.15,NSE,3186.35,3182.35,3183.05,TCS,7112
34,2022-05-26 09:48:00,3188.4,NSE,3189.0,3185.0,3185.85,TCS,7691
35,2022-05-26 09:49:00,3188.95,NSE,3189.9,3187.7,3188.35,TCS,5274
36,2022-05-26 09:50:00,3191.0,NSE,3192.4,3188.5,3188.95,TCS,7630
37,2022-05-26 09:51:00,3191.95,NSE,3192.0,3190.0,3191.0,TCS,5011
38,2022-05-26 09:52:00,3194.25,NSE,3194.25,3191.25,3191.6,TCS,4705
39,2022-05-26 09:53:00,3196.45,NSE,3197.0,3193.95,3193.95,TCS,5554
40,2022-05-26 09:54:00,3193.45,NSE,3196.75,3192.6,3195.45,TCS,5565
41,2022-05-26 09:55:00,3195.8,NSE,3196.3,3192.8,3193.15,TCS,1989
42,2022-05-26 09:56:00,3196.9,NSE,3198.0,3196.0,3196.0,TCS,7190
43,2022-05-26 09:57:00,3198.15,NSE,3199.0,3196.5,3196.9,TCS,4966
44,2022-05-26 09:58:00,3199.35,NSE,3201.3,3197.2,3197.95,TCS,8659
45,2022-05-26 09:59:00,3197.0,NSE,3202.0,3196.6,3198.95,TCS,12315
46,2022-05-26 10:00:00,3196.5,NSE,3199.0,3196.0,3197.0,TCS,4370
47,2022-05-26 10:01:00,3192.55,NSE,3196.5,3192.5,3195.8,TCS,6854
48,2022-05-26 10:02:00,3192.05,NSE,3195.0,3190.05,3192.75,TCS,7541
49,2022-05-26 10:03:00,3190.55,NSE,3193.45,3190.45,3192.3,TCS,4214
50,2022-05-26 10:04:00,3190.6,NSE,3191.8,3190.05,3190.6,TCS,7089
51,2022-05-26 10:05:00,3190.1,NSE,3191.6,3190.0,3190.65,TCS,3001
52,2022-05-26 10:06:00,3189.0,NSE,3190.3,3185.45,3190.3,TCS,8790
53,2022-05-26 10:07:00,3186.3,NSE,3189.0,3185.2,3189.0,TCS,4897
54,2022-05-26 10:08:00,3187.75,NSE,3187.95,3185.2,3185.2,TCS,2627
55,2022-05-26 10:09:00,3186.0,NSE,3186.9,3185.5,3186.45,TCS,2641
56,2022-05-26 10:10:00,3187.55,NSE,3188.65,3186.0,3186.0,TCS,2662
57,2022-05-26 10:11:00,3186.0,NSE,3187.85,3186.0,3187.65,TCS,4440
58,2022-05-26 10:12:00,3187.0,NSE,3187.65,3186.0,3186.0,TCS,3207
59,2022-05-26 10:13:00,3187.1,NSE,3187.8,3186.45,3186.55,TCS,4460
60,2022-05-26 10:14:00,3187.7,NSE,3188.45,3186.75,3186.75,TCS,2397
61,2022-05-26 10:15:00,3188.75,NSE,3189.5,3186.15,3187.45,TCS,3384
62,2022-05-26 10:16:00,3187.3,NSE,3189.5,3186.45,3188.8,TCS,5687
63,2022-05-26 10:17:00,3188.8,NSE,3189.0,3187.1,3187.2,TCS,3254
64,2022-05-26 10:18:00,3190.3,NSE,3191.0,3188.0,3188.95,TCS,3659
65,2022-05-26 10:19:00,3189.9,NSE,3190.35,3189.9,3190.25,TCS,2466
66,2022-05-26 10:20:00,3190.0,NSE,3191.0,3189.75,3189.9,TCS,4655
67,2022-05-26 10:21:00,3191.0,NSE,3191.0,3189.8,3189.8,TCS,2537
68,2022-05-26 10:22:00,3190.3,NSE,3191.0,3190.3,3191.0,TCS,1220
69,2022-05-26 10:23:00,3191.2,NSE,3191.5,3190.35,3190.45,TCS,4394
70,2022-05-26 10:24:00,3192.7,NSE,3192.8,3190.05,3191.0,TCS,22952
71,2022-05-26 10:25:00,3192.05,NSE,3193.45,3191.5,3192.0,TCS,7503
72,2022-05-26 10:26:00,3190.25,NSE,3191.95,3190.25,3191.6,TCS,5971
73,2022-05-26 10:27:00,3191.5,NSE,3192.15,3190.35,3190.4,TCS,7207
74,2022-05-26 10:28:00,3185.7,NSE,3191.6,3185.05,3191.5,TCS,21941
75,2022-05-26 10:29:00,3189.75,NSE,3190.05,3185.9,3185.9,TCS,12060
76,2022-05-26 10:30:00,3190.8,NSE,3191.45,3189.5,3190.0,TCS,9863
77,2022-05-26 10:31:00,3190.05,NSE,3191.55,3190.0,3190.85,TCS,6599
78,2022-05-26 10:32:00,3190.0,NSE,3190.85,3190.0,3190.85,TCS,4484
79,2022-05-26 10:33:00,3190.0,NSE,3190.25,3188.0,3190.0,TCS,14781
80,2022-05-26 10:34:00,3190.0,NSE,3190.1,3190.0,3190.0,TCS,7435
81,2022-05-26 10:35:00,3186.5,NSE,3190.35,3185.3,3190.35,TCS,15027
82,2022-05-26 10:36:00,3185.0,NSE,3189.0,3185.0,3185.4,TCS,31921
83,2022-05-26 10:37:00,3185.45,NSE,3187.6,3185.0,3185.0,TCS,13377
84,2022-05-26 10:38:00,3186.75,NSE,3189.7,3185.55,3186.8,TCS,15208
85,2022-05-26 10:39:00,3185.8,NSE,3188.2,3185.3,3186.7,TCS,5695
86,2022-05-26 10:40:00,3187.45,NSE,3187.95,3185.8,3185.85,TCS,5200
87,2022-05-26 10:41:00,3187.45,NSE,3188.55,3187.0,3187.45,TCS,4166
