,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-21 09:07:00,3604.1,NSE,3604.1,3604.1,3604.1,TCS,39570
1,2021-10-21 09:15:00,3602.35,NSE,3607.45,3600.3,3607.45,TCS,102001
2,2021-10-21 09:16:00,3604.45,NSE,3606.8,3601.9,3601.9,TCS,53626
3,2021-10-21 09:17:00,3603.3,NSE,3604.7,3595.0,3604.7,TCS,39207
4,2021-10-21 09:18:00,3598.15,NSE,3604.7,3598.15,3603.5,TCS,42477
5,2021-10-21 09:19:00,3596.7,NSE,3599.3,3595.1,3599.3,TCS,36074
6,2021-10-21 09:20:00,3597.0,NSE,3598.15,3592.75,3598.15,TCS,25023
7,2021-10-21 09:21:00,3598.65,NSE,3601.0,3595.2,3597.0,TCS,36976
8,2021-10-21 09:22:00,3589.0,NSE,3599.65,3587.5,3599.65,TCS,26886
9,2021-10-21 09:23:00,3588.55,NSE,3590.0,3582.1,3588.9,TCS,23983
10,2021-10-21 09:24:00,3588.15,NSE,3591.95,3587.05,3588.55,TCS,13256
11,2021-10-21 09:25:00,3585.1,NSE,3590.0,3585.1,3587.0,TCS,16327
12,2021-10-21 09:26:00,3578.3,NSE,3585.75,3576.05,3584.85,TCS,40710
13,2021-10-21 09:27:00,3572.05,NSE,3578.65,3571.25,3578.05,TCS,39238
14,2021-10-21 09:28:00,3570.75,NSE,3574.65,3566.45,3572.0,TCS,32575
15,2021-10-21 09:29:00,3572.25,NSE,3573.15,3570.7,3570.75,TCS,14775
16,2021-10-21 09:30:00,3566.3,NSE,3572.25,3565.25,3572.25,TCS,34188
17,2021-10-21 09:31:00,3564.3,NSE,3565.65,3560.55,3565.1,TCS,41155
18,2021-10-21 09:32:00,3562.45,NSE,3568.45,3561.5,3564.3,TCS,24495
19,2021-10-21 09:33:00,3559.55,NSE,3562.0,3557.05,3561.0,TCS,35939
20,2021-10-21 09:34:00,3563.2,NSE,3563.45,3559.65,3559.85,TCS,50147
21,2021-10-21 09:35:00,3565.95,NSE,3566.35,3560.75,3562.95,TCS,20475
22,2021-10-21 09:36:00,3573.9,NSE,3573.9,3565.95,3565.95,TCS,13031
23,2021-10-21 09:37:00,3570.85,NSE,3575.0,3570.1,3573.9,TCS,17911
24,2021-10-21 09:38:00,3576.95,NSE,3577.0,3571.0,3571.15,TCS,17400
25,2021-10-21 09:39:00,3576.35,NSE,3579.8,3574.0,3577.0,TCS,13551
26,2021-10-21 09:40:00,3576.75,NSE,3577.1,3575.0,3575.75,TCS,6765
27,2021-10-21 09:41:00,3575.3,NSE,3576.9,3572.55,3576.75,TCS,8844
28,2021-10-21 09:42:00,3573.0,NSE,3575.2,3573.0,3575.0,TCS,5545
29,2021-10-21 09:43:00,3575.75,NSE,3575.8,3573.0,3573.2,TCS,7111
30,2021-10-21 09:44:00,3576.85,NSE,3577.7,3575.75,3575.8,TCS,7549
31,2021-10-21 09:45:00,3571.7,NSE,3576.9,3571.6,3576.85,TCS,8707
32,2021-10-21 09:46:00,3574.75,NSE,3574.95,3571.9,3571.9,TCS,6313
33,2021-10-21 09:47:00,3575.75,NSE,3575.75,3572.8,3574.75,TCS,11355
34,2021-10-21 09:48:00,3580.75,NSE,3580.75,3575.85,3575.85,TCS,9917
35,2021-10-21 09:49:00,3581.9,NSE,3582.4,3580.05,3580.05,TCS,10951
36,2021-10-21 09:50:00,3578.05,NSE,3581.9,3577.3,3581.9,TCS,7115
37,2021-10-21 09:51:00,3579.35,NSE,3580.8,3577.85,3578.45,TCS,6391
38,2021-10-21 09:52:00,3578.9,NSE,3579.95,3578.7,3579.35,TCS,3814
39,2021-10-21 09:53:00,3573.1,NSE,3579.2,3571.1,3579.2,TCS,6837
40,2021-10-21 09:54:00,3571.0,NSE,3575.85,3571.0,3575.85,TCS,6398
41,2021-10-21 09:55:00,3570.45,NSE,3572.05,3570.0,3572.0,TCS,6688
42,2021-10-21 09:56:00,3569.5,NSE,3570.8,3566.65,3570.45,TCS,17427
43,2021-10-21 09:57:00,3568.8,NSE,3569.8,3567.1,3569.5,TCS,6657
44,2021-10-21 09:58:00,3568.05,NSE,3570.8,3568.0,3568.5,TCS,8340
45,2021-10-21 09:59:00,3568.1,NSE,3569.25,3567.1,3568.0,TCS,11249
46,2021-10-21 10:00:00,3566.1,NSE,3569.3,3565.0,3568.1,TCS,16100
47,2021-10-21 10:01:00,3567.1,NSE,3567.15,3566.0,3566.0,TCS,4436
48,2021-10-21 10:02:00,3569.25,NSE,3569.25,3567.1,3567.35,TCS,4724
49,2021-10-21 10:03:00,3559.75,NSE,3569.35,3559.0,3569.35,TCS,37246
50,2021-10-21 10:04:00,3560.0,NSE,3561.1,3557.7,3559.15,TCS,15289
51,2021-10-21 10:05:00,3558.8,NSE,3560.4,3556.2,3560.2,TCS,48408
52,2021-10-21 10:06:00,3560.5,NSE,3561.1,3558.1,3558.1,TCS,9211
53,2021-10-21 10:07:00,3562.8,NSE,3562.85,3559.35,3560.6,TCS,12504
54,2021-10-21 10:08:00,3564.05,NSE,3564.1,3562.55,3562.8,TCS,6604
55,2021-10-21 10:09:00,3564.75,NSE,3564.85,3562.95,3564.0,TCS,12611
56,2021-10-21 10:10:00,3564.3,NSE,3564.75,3563.0,3564.5,TCS,8537
57,2021-10-21 10:11:00,3563.85,NSE,3567.15,3563.85,3564.2,TCS,32944
58,2021-10-21 10:12:00,3563.1,NSE,3563.95,3561.45,3563.9,TCS,8923
59,2021-10-21 10:13:00,3564.85,NSE,3564.85,3563.05,3563.05,TCS,7948
60,2021-10-21 10:14:00,3565.95,NSE,3566.5,3564.8,3564.8,TCS,8147
61,2021-10-21 10:15:00,3563.8,NSE,3565.95,3563.4,3565.95,TCS,5416
62,2021-10-21 10:16:00,3560.5,NSE,3563.8,3559.7,3563.8,TCS,11185
63,2021-10-21 10:17:00,3557.0,NSE,3560.5,3554.3,3560.5,TCS,22576
64,2021-10-21 10:18:00,3556.9,NSE,3557.1,3555.25,3557.1,TCS,7481
65,2021-10-21 10:19:00,3556.0,NSE,3560.0,3555.05,3557.0,TCS,10979
66,2021-10-21 10:20:00,3553.0,NSE,3556.0,3553.0,3555.05,TCS,10323
67,2021-10-21 10:21:00,3551.85,NSE,3553.8,3550.0,3553.0,TCS,48783
68,2021-10-21 10:22:00,3551.8,NSE,3553.0,3550.95,3551.0,TCS,10031
69,2021-10-21 10:23:00,3553.0,NSE,3553.0,3551.6,3551.65,TCS,9678
70,2021-10-21 10:24:00,3555.05,NSE,3555.65,3552.35,3552.9,TCS,8517
71,2021-10-21 10:25:00,3557.35,NSE,3557.75,3555.0,3555.2,TCS,6811
72,2021-10-21 10:26:00,3558.7,NSE,3560.0,3557.1,3557.35,TCS,9393
73,2021-10-21 10:27:00,3556.65,NSE,3558.7,3556.6,3558.7,TCS,4375
74,2021-10-21 10:28:00,3557.15,NSE,3557.55,3555.5,3556.85,TCS,10305
75,2021-10-21 10:29:00,3557.15,NSE,3558.0,3556.6,3557.15,TCS,11010
76,2021-10-21 10:30:00,3553.0,NSE,3557.2,3552.45,3557.15,TCS,7987
77,2021-10-21 10:31:00,3552.55,NSE,3553.75,3552.0,3553.15,TCS,7288
78,2021-10-21 10:32:00,3551.0,NSE,3552.55,3551.0,3552.55,TCS,4563
79,2021-10-21 10:33:00,3550.9,NSE,3551.4,3548.1,3550.25,TCS,21219
80,2021-10-21 10:34:00,3548.75,NSE,3551.0,3548.5,3550.9,TCS,6297
81,2021-10-21 10:35:00,3547.15,NSE,3549.15,3545.25,3548.9,TCS,11948
82,2021-10-21 10:36:00,3546.1,NSE,3547.25,3546.0,3547.1,TCS,8011
83,2021-10-21 10:37:00,3541.95,NSE,3547.25,3541.0,3546.75,TCS,16723
84,2021-10-21 10:38:00,3541.5,NSE,3542.0,3540.0,3541.85,TCS,30570
85,2021-10-21 10:39:00,3541.05,NSE,3544.8,3541.0,3541.5,TCS,9811
86,2021-10-21 10:40:00,3536.0,NSE,3541.1,3536.0,3541.0,TCS,27820
87,2021-10-21 10:41:00,3534.65,NSE,3536.2,3534.1,3536.0,TCS,16693
88,2021-10-21 10:42:00,3536.15,NSE,3536.2,3533.9,3534.0,TCS,54227
89,2021-10-21 10:43:00,3540.0,NSE,3540.2,3536.1,3536.15,TCS,15394
90,2021-10-21 10:44:00,3537.7,NSE,3542.4,3537.7,3540.0,TCS,16548
91,2021-10-21 10:45:00,3540.6,NSE,3541.5,3537.7,3537.85,TCS,8204
92,2021-10-21 10:46:00,3540.2,NSE,3541.5,3538.05,3540.8,TCS,11591
93,2021-10-21 10:47:00,3542.0,NSE,3543.5,3539.95,3540.35,TCS,8739
94,2021-10-21 10:48:00,3537.65,NSE,3542.0,3537.65,3541.25,TCS,8811
95,2021-10-21 10:49:00,3538.6,NSE,3538.6,3535.6,3537.4,TCS,8976
96,2021-10-21 10:50:00,3539.65,NSE,3540.9,3537.6,3538.9,TCS,7411
97,2021-10-21 10:51:00,3541.65,NSE,3543.3,3537.5,3540.9,TCS,8383
98,2021-10-21 10:52:00,3540.95,NSE,3542.0,3539.05,3542.0,TCS,7313
99,2021-10-21 10:53:00,3538.2,NSE,3541.0,3538.0,3540.95,TCS,6739
100,2021-10-21 10:54:00,3536.2,NSE,3538.15,3535.75,3538.1,TCS,9615
101,2021-10-21 10:55:00,3536.55,NSE,3538.1,3535.15,3536.4,TCS,9285
102,2021-10-21 10:56:00,3531.55,NSE,3535.95,3530.1,3535.95,TCS,24391
