datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-22 09:07:00,3800.0,NSE,3800.0,3800.0,3800.0,TCS,0
2023-12-22 09:15:00,3807.9,NSE,3811.05,3800.2,3800.2,TCS,22176
2023-12-22 09:16:00,3806.7,NSE,3809.9,3801.75,3805.1,TCS,18127
2023-12-22 09:17:00,3808.85,NSE,3811.0,3806.45,3806.45,TCS,11552
2023-12-22 09:18:00,3799.45,NSE,3808.9,3799.0,3808.9,TCS,16375
2023-12-22 09:19:00,3794.3,NSE,3798.75,3793.95,3798.1,TCS,10475
2023-12-22 09:20:00,3787.4,NSE,3794.3,3786.5,3794.3,TCS,14133
2023-12-22 09:21:00,3777.3,NSE,3788.85,3777.3,3788.85,TCS,13354
2023-12-22 09:22:00,3784.45,NSE,3785.05,3777.05,3778.05,TCS,7190
2023-12-22 09:23:00,3782.25,NSE,3785.8,3782.0,3784.4,TCS,5128
2023-12-22 09:24:00,3776.5,NSE,3783.55,3776.3,3782.25,TCS,4969
2023-12-22 09:25:00,3782.0,NSE,3783.0,3775.2,3776.5,TCS,5749
2023-12-22 09:26:00,3780.0,NSE,3782.95,3777.7,3782.0,TCS,3917
2023-12-22 09:27:00,3775.8,NSE,3780.6,3775.5,3780.0,TCS,8817
2023-12-22 09:28:00,3775.0,NSE,3777.3,3772.15,3775.25,TCS,5727
2023-12-22 09:29:00,3772.75,NSE,3775.2,3770.8,3775.0,TCS,8186
2023-12-22 09:30:00,3777.0,NSE,3779.3,3773.0,3773.0,TCS,5927
2023-12-22 09:31:00,3774.3,NSE,3777.75,3772.95,3777.75,TCS,4698
2023-12-22 09:32:00,3767.6,NSE,3776.0,3767.45,3773.8,TCS,13128
2023-12-22 09:33:00,3762.85,NSE,3767.85,3762.8,3767.1,TCS,8578
2023-12-22 09:34:00,3767.65,NSE,3767.8,3763.3,3763.8,TCS,6563
2023-12-22 09:35:00,3766.0,NSE,3769.95,3766.0,3766.5,TCS,4578
2023-12-22 09:36:00,3769.3,NSE,3770.5,3766.05,3766.05,TCS,4408
2023-12-22 09:37:00,3772.75,NSE,3773.95,3768.65,3769.9,TCS,3666
2023-12-22 09:38:00,3773.95,NSE,3774.9,3771.05,3772.8,TCS,6569
2023-12-22 09:39:00,3771.85,NSE,3774.7,3771.6,3773.95,TCS,4287
2023-12-22 09:40:00,3772.0,NSE,3774.95,3771.75,3771.75,TCS,4058
2023-12-22 09:41:00,3774.3,NSE,3774.9,3771.85,3772.05,TCS,3862
2023-12-22 09:42:00,3767.5,NSE,3774.3,3767.5,3774.3,TCS,5867
2023-12-22 09:43:00,3769.85,NSE,3772.45,3767.1,3767.5,TCS,6345
2023-12-22 09:44:00,3773.9,NSE,3775.0,3769.85,3769.85,TCS,2775
2023-12-22 09:45:00,3772.75,NSE,3777.65,3771.4,3777.65,TCS,8389
2023-12-22 09:46:00,3781.15,NSE,3781.2,3771.4,3772.6,TCS,7303
2023-12-22 09:47:00,3781.95,NSE,3783.45,3779.0,3781.8,TCS,9344
2023-12-22 09:48:00,3782.95,NSE,3785.55,3780.05,3781.55,TCS,16064
2023-12-22 09:49:00,3783.65,NSE,3786.0,3783.1,3783.1,TCS,8254
2023-12-22 09:50:00,3783.5,NSE,3786.55,3782.45,3784.3,TCS,7615
2023-12-22 09:51:00,3782.3,NSE,3785.35,3780.7,3782.65,TCS,6010
2023-12-22 09:52:00,3787.85,NSE,3788.0,3782.85,3784.25,TCS,10350
2023-12-22 09:53:00,3785.0,NSE,3787.9,3782.0,3787.05,TCS,6824
2023-12-22 09:54:00,3786.35,NSE,3788.85,3785.35,3785.35,TCS,6541
2023-12-22 09:55:00,3786.1,NSE,3787.15,3784.15,3786.25,TCS,5222
2023-12-22 09:56:00,3784.7,NSE,3787.05,3784.25,3787.05,TCS,5561
2023-12-22 09:57:00,3785.0,NSE,3785.0,3781.4,3784.7,TCS,3612
2023-12-22 09:58:00,3788.85,NSE,3789.0,3784.6,3785.0,TCS,6770
2023-12-22 09:59:00,3787.25,NSE,3788.85,3785.65,3788.75,TCS,5806
2023-12-22 10:00:00,3787.35,NSE,3787.7,3785.0,3787.2,TCS,5015
2023-12-22 10:01:00,3789.5,NSE,3789.5,3785.35,3787.55,TCS,7101
2023-12-22 10:02:00,3788.8,NSE,3792.1,3788.05,3789.45,TCS,8009
2023-12-22 10:03:00,3791.6,NSE,3791.95,3787.75,3788.8,TCS,4098
2023-12-22 10:04:00,3791.75,NSE,3793.0,3790.35,3791.95,TCS,5866
2023-12-22 10:05:00,3790.4,NSE,3793.65,3789.55,3791.7,TCS,6934
2023-12-22 10:06:00,3793.2,NSE,3794.3,3789.25,3790.45,TCS,16063
2023-12-22 10:07:00,3794.1,NSE,3795.55,3792.8,3792.9,TCS,6405
2023-12-22 10:08:00,3794.9,NSE,3795.05,3793.4,3793.4,TCS,3328
2023-12-22 10:09:00,3795.8,NSE,3796.0,3794.4,3794.85,TCS,7264
2023-12-22 10:10:00,3792.9,NSE,3796.0,3791.95,3795.85,TCS,4012
2023-12-22 10:11:00,3794.5,NSE,3795.0,3791.7,3792.9,TCS,5128
2023-12-22 10:12:00,3794.25,NSE,3795.85,3794.05,3794.5,TCS,4216
2023-12-22 10:13:00,3797.75,NSE,3798.0,3793.4,3794.05,TCS,5174
2023-12-22 10:14:00,3806.55,NSE,3807.2,3797.65,3797.85,TCS,13779
2023-12-22 10:15:00,3803.8,NSE,3810.0,3803.5,3807.1,TCS,8687
2023-12-22 10:16:00,3801.5,NSE,3806.0,3800.05,3803.6,TCS,5540
2023-12-22 10:17:00,3801.9,NSE,3802.4,3800.0,3801.5,TCS,2519
2023-12-22 10:18:00,3805.8,NSE,3807.0,3801.4,3801.9,TCS,4653
2023-12-22 10:19:00,3802.0,NSE,3805.95,3801.15,3804.7,TCS,3717
2023-12-22 10:20:00,3805.3,NSE,3805.3,3801.2,3802.0,TCS,3509
2023-12-22 10:21:00,3803.15,NSE,3805.95,3803.05,3805.85,TCS,5460
2023-12-22 10:22:00,3801.0,NSE,3803.45,3801.0,3803.45,TCS,8988
2023-12-22 10:23:00,3798.3,NSE,3800.75,3796.8,3800.5,TCS,8159
2023-12-22 10:24:00,3795.6,NSE,3798.95,3793.0,3798.35,TCS,13931
2023-12-22 10:25:00,3800.95,NSE,3801.0,3795.55,3796.2,TCS,5165
2023-12-22 10:26:00,3802.9,NSE,3803.5,3800.05,3800.65,TCS,9634
