,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:15:00,2233.4,NSE,2233.7,2220.4,2226.95,TCS,45678
1,2020-01-16 09:16:00,2230.95,NSE,2233.65,2230.4,2233.65,TCS,40588
2,2020-01-16 09:17:00,2233.2,NSE,2236.5,2229.95,2230.0,TCS,37901
3,2020-01-16 09:18:00,2235.0,NSE,2235.6,2233.2,2233.2,TCS,32224
4,2020-01-16 09:19:00,2235.0,NSE,2235.0,2232.8,2235.0,TCS,29889
5,2020-01-16 09:20:00,2235.95,NSE,2238.7,2234.75,2236.0,TCS,28237
6,2020-01-16 09:21:00,2233.35,NSE,2236.0,2232.5,2235.95,TCS,21289
7,2020-01-16 09:22:00,2230.5,NSE,2233.3,2228.2,2233.25,TCS,25975
8,2020-01-16 09:23:00,2233.8,NSE,2233.8,2229.05,2231.1,TCS,30696
9,2020-01-16 09:24:00,2230.4,NSE,2233.1,2230.0,2233.1,TCS,11139
10,2020-01-16 09:25:00,2229.3,NSE,2230.4,2228.75,2230.4,TCS,17367
11,2020-01-16 09:26:00,2229.4,NSE,2229.45,2228.65,2229.3,TCS,14169
12,2020-01-16 09:27:00,2230.35,NSE,2230.4,2229.4,2229.4,TCS,3836
13,2020-01-16 09:28:00,2226.65,NSE,2230.4,2225.65,2230.3,TCS,24715
14,2020-01-16 09:29:00,2227.75,NSE,2227.75,2226.25,2226.45,TCS,16136
15,2020-01-16 09:30:00,2228.8,NSE,2229.6,2227.45,2227.45,TCS,27736
16,2020-01-16 09:31:00,2229.55,NSE,2229.6,2228.75,2228.75,TCS,15324
17,2020-01-16 09:32:00,2230.0,NSE,2230.0,2229.4,2229.6,TCS,8926
18,2020-01-16 09:33:00,2231.0,NSE,2231.0,2229.85,2230.0,TCS,13486
19,2020-01-16 09:34:00,2232.35,NSE,2232.5,2230.5,2230.5,TCS,9276
20,2020-01-16 09:35:00,2233.8,NSE,2233.8,2232.0,2232.5,TCS,8608
21,2020-01-16 09:36:00,2234.5,NSE,2235.0,2232.9,2233.35,TCS,13531
22,2020-01-16 09:37:00,2235.0,NSE,2235.3,2234.0,2234.5,TCS,9228
23,2020-01-16 09:38:00,2233.65,NSE,2236.0,2233.65,2234.6,TCS,8836
24,2020-01-16 09:39:00,2232.9,NSE,2233.7,2232.75,2233.7,TCS,5973
25,2020-01-16 09:40:00,2231.0,NSE,2232.85,2230.45,2232.85,TCS,9214
26,2020-01-16 09:41:00,2230.75,NSE,2231.1,2230.35,2231.1,TCS,3025
27,2020-01-16 09:42:00,2231.3,NSE,2232.0,2230.0,2230.55,TCS,10563
28,2020-01-16 09:43:00,2230.5,NSE,2231.3,2229.55,2231.05,TCS,30001
29,2020-01-16 09:44:00,2230.4,NSE,2231.5,2230.0,2230.0,TCS,9410
30,2020-01-16 09:45:00,2233.6,NSE,2234.3,2230.2,2230.4,TCS,14832
31,2020-01-16 09:46:00,2235.85,NSE,2236.9,2234.3,2234.3,TCS,13126
32,2020-01-16 09:47:00,2239.45,NSE,2240.0,2236.45,2236.55,TCS,30069
33,2020-01-16 09:48:00,2236.4,NSE,2239.6,2236.15,2239.5,TCS,13614
34,2020-01-16 09:49:00,2238.0,NSE,2239.0,2236.4,2236.4,TCS,8743
35,2020-01-16 09:50:00,2239.0,NSE,2239.0,2238.2,2238.6,TCS,8704
36,2020-01-16 09:51:00,2238.95,NSE,2239.4,2238.9,2238.9,TCS,14411
37,2020-01-16 09:52:00,2236.2,NSE,2238.95,2234.55,2238.95,TCS,12421
38,2020-01-16 09:53:00,2236.35,NSE,2236.5,2235.75,2235.75,TCS,3398
39,2020-01-16 09:54:00,2235.9,NSE,2236.2,2235.9,2236.15,TCS,4662
40,2020-01-16 09:55:00,2234.0,NSE,2235.95,2233.75,2235.9,TCS,9712
41,2020-01-16 09:56:00,2238.0,NSE,2238.45,2234.7,2234.7,TCS,8288
42,2020-01-16 09:57:00,2236.85,NSE,2238.35,2236.55,2238.35,TCS,5635
43,2020-01-16 09:58:00,2237.25,NSE,2237.75,2236.8,2236.8,TCS,5702
44,2020-01-16 09:59:00,2238.0,NSE,2238.3,2237.25,2237.7,TCS,10131
45,2020-01-16 10:00:00,2238.0,NSE,2238.8,2237.8,2238.2,TCS,14366
46,2020-01-16 10:01:00,2238.4,NSE,2238.6,2237.0,2238.0,TCS,7988
47,2020-01-16 10:02:00,2236.25,NSE,2238.5,2236.15,2238.4,TCS,6039
48,2020-01-16 10:03:00,2233.9,NSE,2236.55,2233.9,2236.3,TCS,7329
49,2020-01-16 10:04:00,2235.85,NSE,2236.0,2234.25,2234.25,TCS,6410
50,2020-01-16 10:05:00,2235.35,NSE,2235.9,2235.35,2235.9,TCS,4188
51,2020-01-16 10:06:00,2234.95,NSE,2235.5,2234.95,2235.5,TCS,3447
52,2020-01-16 10:07:00,2233.45,NSE,2235.0,2233.45,2235.0,TCS,4104
53,2020-01-16 10:08:00,2234.65,NSE,2234.7,2233.45,2233.45,TCS,1874
54,2020-01-16 10:09:00,2234.75,NSE,2235.0,2234.45,2234.6,TCS,5947
55,2020-01-16 10:10:00,2234.65,NSE,2234.7,2234.6,2234.7,TCS,1548
56,2020-01-16 10:11:00,2234.45,NSE,2234.65,2234.45,2234.65,TCS,5474
57,2020-01-16 10:12:00,2234.65,NSE,2234.65,2234.45,2234.45,TCS,6101
58,2020-01-16 10:13:00,2233.05,NSE,2234.65,2233.0,2234.65,TCS,17192
59,2020-01-16 10:14:00,2232.4,NSE,2233.0,2232.05,2233.0,TCS,10686
60,2020-01-16 10:15:00,2235.35,NSE,2235.35,2232.2,2232.35,TCS,17516
61,2020-01-16 10:16:00,2235.25,NSE,2235.65,2234.05,2235.4,TCS,9196
62,2020-01-16 10:17:00,2236.05,NSE,2236.15,2235.2,2235.25,TCS,9566
63,2020-01-16 10:18:00,2235.8,NSE,2235.95,2234.6,2235.95,TCS,11439
64,2020-01-16 10:19:00,2235.2,NSE,2236.5,2234.45,2236.0,TCS,6033
65,2020-01-16 10:20:00,2233.85,NSE,2235.55,2233.4,2235.55,TCS,10109
66,2020-01-16 10:21:00,2234.5,NSE,2234.85,2233.8,2233.95,TCS,8695
67,2020-01-16 10:22:00,2236.0,NSE,2236.0,2234.75,2234.8,TCS,1787
68,2020-01-16 10:23:00,2236.05,NSE,2236.5,2235.8,2236.0,TCS,1610
69,2020-01-16 10:24:00,2237.25,NSE,2237.25,2236.05,2236.5,TCS,4544
70,2020-01-16 10:25:00,2236.8,NSE,2237.8,2236.5,2237.25,TCS,6445
71,2020-01-16 10:26:00,2237.0,NSE,2237.95,2236.4,2236.5,TCS,106924
72,2020-01-16 10:27:00,2237.0,NSE,2237.5,2237.0,2237.0,TCS,2996
73,2020-01-16 10:28:00,2237.0,NSE,2237.1,2237.0,2237.0,TCS,4692
74,2020-01-16 10:29:00,2238.15,NSE,2238.8,2237.0,2237.0,TCS,5895
75,2020-01-16 10:30:00,2237.85,NSE,2238.75,2237.85,2238.15,TCS,3850
76,2020-01-16 10:31:00,2240.35,NSE,2242.15,2237.0,2237.85,TCS,42035
77,2020-01-16 10:32:00,2242.35,NSE,2243.35,2240.0,2240.35,TCS,14665
78,2020-01-16 10:33:00,2243.75,NSE,2244.0,2242.0,2242.75,TCS,9389
