datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 09:30:00,4407.7,NSE,4407.95,4396.55,4398.25,TCS,6133
2024-08-19 09:31:00,4405.0,NSE,4407.6,4403.1,4406.9,TCS,3418
2024-08-19 09:32:00,4410.7,NSE,4412.85,4405.05,4406.6,TCS,9158
2024-08-19 09:33:00,4408.0,NSE,4412.05,4406.75,4412.05,TCS,4448
2024-08-19 09:34:00,4410.0,NSE,4411.8,4408.0,4409.1,TCS,2915
2024-08-19 09:35:00,4411.95,NSE,4411.95,4408.4,4410.0,TCS,3046
2024-08-19 09:36:00,4409.4,NSE,4412.0,4409.4,4411.95,TCS,2310
2024-08-19 09:37:00,4411.15,NSE,4413.0,4409.0,4410.0,TCS,1714
2024-08-19 09:38:00,4410.5,NSE,4411.2,4409.0,4411.15,TCS,1247
2024-08-19 09:39:00,4410.55,NSE,4411.35,4409.2,4410.5,TCS,2344
2024-08-19 09:40:00,4411.1,NSE,4412.0,4409.1,4410.55,TCS,1119
2024-08-19 09:41:00,4417.4,NSE,4418.75,4410.35,4411.15,TCS,3045
2024-08-19 09:42:00,4413.0,NSE,4417.4,4410.9,4417.4,TCS,1707
2024-08-19 09:43:00,4415.95,NSE,4417.5,4414.0,4414.0,TCS,2376
2024-08-19 09:44:00,4417.5,NSE,4417.5,4415.05,4415.95,TCS,2013
2024-08-19 09:45:00,4425.0,NSE,4425.0,4415.1,4416.85,TCS,7312
2024-08-19 09:46:00,4433.35,NSE,4433.35,4424.9,4425.0,TCS,13630
2024-08-19 09:47:00,4428.1,NSE,4432.4,4428.0,4431.15,TCS,6097
2024-08-19 09:48:00,4429.2,NSE,4432.95,4428.05,4428.1,TCS,4568
2024-08-19 09:49:00,4428.6,NSE,4431.15,4428.1,4430.45,TCS,2181
2024-08-19 09:50:00,4428.3,NSE,4430.7,4427.9,4429.95,TCS,6041
2024-08-19 09:51:00,4427.85,NSE,4430.55,4427.6,4428.45,TCS,4865
2024-08-19 09:52:00,4430.0,NSE,4431.0,4427.5,4428.0,TCS,12887
2024-08-19 09:53:00,4430.05,NSE,4431.45,4430.0,4430.0,TCS,4553
2024-08-19 09:54:00,4428.85,NSE,4430.8,4428.0,4430.0,TCS,8440
2024-08-19 09:55:00,4430.05,NSE,4430.6,4420.8,4428.6,TCS,25642
2024-08-19 09:56:00,4431.5,NSE,4432.95,4430.0,4430.05,TCS,5398
2024-08-19 09:57:00,4426.65,NSE,4434.0,4426.65,4433.3,TCS,3394
2024-08-19 09:58:00,4430.0,NSE,4430.65,4425.35,4425.35,TCS,6138
2024-08-19 09:59:00,4431.95,NSE,4432.0,4429.05,4430.0,TCS,2546
2024-08-19 10:00:00,4439.0,NSE,4440.0,4431.9,4431.9,TCS,9407
2024-08-19 10:01:00,4439.85,NSE,4440.85,4435.0,4438.85,TCS,7707
2024-08-19 10:02:00,4443.6,NSE,4443.85,4438.0,4439.85,TCS,4789
2024-08-19 10:03:00,4444.0,NSE,4444.45,4440.15,4442.15,TCS,5337
2024-08-19 10:04:00,4441.85,NSE,4444.0,4436.5,4444.0,TCS,4472
2024-08-19 10:05:00,4449.7,NSE,4449.7,4441.7,4441.85,TCS,10078
2024-08-19 10:06:00,4454.0,NSE,4455.8,4448.7,4449.7,TCS,15313
2024-08-19 10:07:00,4453.25,NSE,4456.9,4452.1,4455.0,TCS,6232
2024-08-19 10:08:00,4452.0,NSE,4454.9,4450.05,4454.55,TCS,4479
2024-08-19 10:09:00,4446.8,NSE,4453.0,4444.35,4451.0,TCS,6237
2024-08-19 10:10:00,4444.3,NSE,4451.0,4442.25,4449.0,TCS,4821
2024-08-19 10:11:00,4447.1,NSE,4447.95,4443.8,4443.8,TCS,3577
