datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-15 09:07:00,3358.8,NSE,3358.8,3358.8,3358.8,TCS,13438
2022-12-15 09:15:00,3361.7,NSE,3364.75,3350.2,3355.05,TCS,34966
2022-12-15 09:16:00,3363.1,NSE,3363.25,3356.3,3362.0,TCS,17083
2022-12-15 09:17:00,3363.6,NSE,3364.0,3360.5,3363.0,TCS,107070
2022-12-15 09:18:00,3360.4,NSE,3363.6,3358.9,3363.6,TCS,6776
2022-12-15 09:19:00,3358.65,NSE,3362.2,3357.85,3362.0,TCS,12745
2022-12-15 09:20:00,3349.75,NSE,3357.25,3348.3,3357.25,TCS,83333
2022-12-15 09:21:00,3356.65,NSE,3356.65,3348.4,3349.4,TCS,6257
2022-12-15 09:22:00,3352.2,NSE,3355.7,3351.95,3355.7,TCS,3849
2022-12-15 09:23:00,3350.2,NSE,3352.6,3350.0,3352.15,TCS,3790
2022-12-15 09:24:00,3348.85,NSE,3350.35,3348.0,3349.0,TCS,4823
2022-12-15 09:25:00,3347.85,NSE,3349.5,3347.0,3349.5,TCS,3439
2022-12-15 09:26:00,3347.0,NSE,3348.2,3345.0,3347.25,TCS,5285
2022-12-15 09:27:00,3343.3,NSE,3347.0,3343.0,3347.0,TCS,4975
2022-12-15 09:28:00,3344.0,NSE,3344.8,3341.0,3343.35,TCS,5713
2022-12-15 09:29:00,3343.25,NSE,3345.0,3342.0,3344.15,TCS,4696
2022-12-15 09:30:00,3338.4,NSE,3343.0,3335.15,3343.0,TCS,15117
2022-12-15 09:31:00,3337.5,NSE,3339.35,3335.0,3339.15,TCS,5228
2022-12-15 09:32:00,3336.75,NSE,3337.75,3336.0,3336.8,TCS,2385
2022-12-15 09:33:00,3332.1,NSE,3336.75,3331.8,3336.75,TCS,9246
2022-12-15 09:34:00,3332.0,NSE,3332.75,3330.5,3332.75,TCS,3612
2022-12-15 09:35:00,3332.8,NSE,3336.05,3331.9,3332.0,TCS,4213
