,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-04 09:07:00,3300.0,NSE,3300.0,3300.0,3300.0,TCS,11703
1,2021-08-04 09:15:00,3295.45,NSE,3300.0,3292.0,3294.75,TCS,53380
2,2021-08-04 09:16:00,3300.75,NSE,3302.0,3295.25,3295.3,TCS,44931
3,2021-08-04 09:17:00,3304.0,NSE,3305.2,3299.1,3300.75,TCS,29345
4,2021-08-04 09:18:00,3303.0,NSE,3304.15,3300.05,3303.7,TCS,24756
5,2021-08-04 09:19:00,3301.5,NSE,3303.75,3301.0,3302.4,TCS,21042
6,2021-08-04 09:20:00,3301.0,NSE,3302.3,3299.15,3301.25,TCS,17709
7,2021-08-04 09:21:00,3298.0,NSE,3301.7,3296.6,3300.6,TCS,109846
8,2021-08-04 09:22:00,3300.35,NSE,3301.5,3297.45,3297.95,TCS,9634
9,2021-08-04 09:23:00,3296.95,NSE,3301.75,3295.55,3300.35,TCS,11621
10,2021-08-04 09:24:00,3298.1,NSE,3299.65,3295.05,3296.9,TCS,15471
11,2021-08-04 09:25:00,3299.0,NSE,3299.8,3298.0,3298.85,TCS,6414
12,2021-08-04 09:26:00,3299.05,NSE,3300.95,3298.25,3298.25,TCS,7220
13,2021-08-04 09:27:00,3297.8,NSE,3300.0,3297.15,3299.05,TCS,6641
14,2021-08-04 09:28:00,3297.55,NSE,3298.45,3295.0,3298.05,TCS,11668
15,2021-08-04 09:29:00,3295.05,NSE,3298.0,3295.0,3296.55,TCS,13134
16,2021-08-04 09:30:00,3291.45,NSE,3296.5,3291.25,3295.05,TCS,7949
17,2021-08-04 09:31:00,3291.0,NSE,3293.3,3290.0,3291.0,TCS,13092
18,2021-08-04 09:32:00,3291.05,NSE,3292.4,3291.05,3291.55,TCS,7076
19,2021-08-04 09:33:00,3289.5,NSE,3291.05,3288.0,3291.05,TCS,7796
20,2021-08-04 09:34:00,3285.0,NSE,3289.45,3282.1,3289.4,TCS,21591
21,2021-08-04 09:35:00,3281.6,NSE,3285.65,3280.85,3285.0,TCS,8697
22,2021-08-04 09:36:00,3279.65,NSE,3282.35,3278.0,3282.0,TCS,10338
23,2021-08-04 09:37:00,3280.25,NSE,3281.9,3279.55,3279.75,TCS,5819
24,2021-08-04 09:38:00,3281.1,NSE,3281.3,3278.75,3281.25,TCS,5083
25,2021-08-04 09:39:00,3281.9,NSE,3282.1,3281.0,3281.1,TCS,3262
26,2021-08-04 09:40:00,3280.65,NSE,3282.1,3280.0,3281.85,TCS,7020
27,2021-08-04 09:41:00,3279.45,NSE,3280.75,3278.5,3280.0,TCS,207422
28,2021-08-04 09:42:00,3280.0,NSE,3281.0,3278.95,3278.95,TCS,5387
29,2021-08-04 09:43:00,3284.0,NSE,3284.6,3279.85,3279.85,TCS,4494
30,2021-08-04 09:44:00,3284.5,NSE,3284.5,3283.2,3284.0,TCS,3394
31,2021-08-04 09:45:00,3286.85,NSE,3287.1,3283.9,3284.75,TCS,5784
32,2021-08-04 09:46:00,3289.95,NSE,3290.0,3287.0,3287.45,TCS,5140
33,2021-08-04 09:47:00,3294.0,NSE,3294.0,3289.15,3290.0,TCS,9211
34,2021-08-04 09:48:00,3294.6,NSE,3295.0,3293.2,3294.0,TCS,9205
35,2021-08-04 09:49:00,3286.4,NSE,3294.0,3284.9,3294.0,TCS,11033
36,2021-08-04 09:50:00,3289.5,NSE,3292.85,3282.4,3286.1,TCS,8426
37,2021-08-04 09:51:00,3290.0,NSE,3290.4,3288.1,3289.45,TCS,3811
38,2021-08-04 09:52:00,3292.0,NSE,3292.0,3289.5,3290.2,TCS,5565
39,2021-08-04 09:53:00,3289.95,NSE,3292.5,3289.1,3291.6,TCS,5183
40,2021-08-04 09:54:00,3290.65,NSE,3291.4,3289.8,3290.0,TCS,3162
41,2021-08-04 09:55:00,3288.45,NSE,3290.45,3288.1,3290.35,TCS,4187
42,2021-08-04 09:56:00,3288.95,NSE,3289.75,3288.1,3288.45,TCS,3774
43,2021-08-04 09:57:00,3289.45,NSE,3290.4,3288.4,3288.6,TCS,1616
44,2021-08-04 09:58:00,3288.2,NSE,3291.35,3288.2,3290.4,TCS,4175
45,2021-08-04 09:59:00,3288.8,NSE,3289.25,3288.0,3289.1,TCS,4160
46,2021-08-04 10:00:00,3288.75,NSE,3289.0,3285.0,3289.0,TCS,7060
