,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-25 09:15:00,2714.25,NSE,2732.95,2708.1,2729.0,TCS,107237
1,2020-11-25 09:16:00,2717.8,NSE,2720.7,2715.4,2716.0,TCS,29583
2,2020-11-25 09:17:00,2716.25,NSE,2718.05,2712.8,2716.65,TCS,23239
3,2020-11-25 09:18:00,2716.0,NSE,2717.35,2714.15,2716.1,TCS,21868
4,2020-11-25 09:19:00,2717.4,NSE,2718.0,2715.75,2716.2,TCS,15719
5,2020-11-25 09:20:00,2723.0,NSE,2724.75,2717.7,2717.7,TCS,21052
6,2020-11-25 09:21:00,2724.75,NSE,2727.55,2723.0,2723.0,TCS,25564
7,2020-11-25 09:22:00,2722.0,NSE,2726.5,2722.0,2725.35,TCS,11845
8,2020-11-25 09:23:00,2720.65,NSE,2723.75,2720.05,2722.8,TCS,10849
9,2020-11-25 09:24:00,2719.9,NSE,2720.75,2719.0,2720.65,TCS,14041
10,2020-11-25 09:25:00,2721.95,NSE,2723.0,2718.0,2719.05,TCS,10627
11,2020-11-25 09:26:00,2722.0,NSE,2723.85,2720.45,2722.05,TCS,14293
12,2020-11-25 09:27:00,2722.0,NSE,2722.25,2721.0,2722.0,TCS,8052
13,2020-11-25 09:28:00,2722.4,NSE,2722.75,2721.5,2722.75,TCS,10379
14,2020-11-25 09:29:00,2721.2,NSE,2722.45,2721.05,2722.4,TCS,6091
15,2020-11-25 09:30:00,2719.8,NSE,2721.5,2719.2,2721.0,TCS,8048
16,2020-11-25 09:31:00,2717.0,NSE,2720.1,2716.8,2719.7,TCS,13001
17,2020-11-25 09:32:00,2717.0,NSE,2717.4,2715.3,2716.85,TCS,13335
18,2020-11-25 09:33:00,2717.5,NSE,2718.85,2716.25,2717.0,TCS,13178
19,2020-11-25 09:34:00,2715.7,NSE,2717.35,2715.7,2717.35,TCS,7125
20,2020-11-25 09:35:00,2711.15,NSE,2715.7,2711.15,2715.7,TCS,23011
21,2020-11-25 09:36:00,2714.7,NSE,2716.65,2712.3,2713.0,TCS,14352
22,2020-11-25 09:37:00,2712.95,NSE,2714.95,2712.1,2714.7,TCS,8672
23,2020-11-25 09:38:00,2713.2,NSE,2714.75,2712.55,2712.95,TCS,7269
24,2020-11-25 09:39:00,2714.45,NSE,2714.6,2713.1,2714.15,TCS,4802
25,2020-11-25 09:40:00,2713.25,NSE,2714.45,2713.1,2714.0,TCS,6581
26,2020-11-25 09:41:00,2718.2,NSE,2718.45,2713.3,2713.5,TCS,10984
27,2020-11-25 09:42:00,2716.9,NSE,2718.0,2716.0,2718.0,TCS,7201
28,2020-11-25 09:43:00,2716.7,NSE,2717.95,2715.55,2717.7,TCS,4854
29,2020-11-25 09:44:00,2715.2,NSE,2716.25,2714.1,2716.0,TCS,8539
30,2020-11-25 09:45:00,2714.8,NSE,2715.85,2714.0,2715.15,TCS,6629
31,2020-11-25 09:46:00,2715.85,NSE,2715.85,2714.0,2714.4,TCS,3665
32,2020-11-25 09:47:00,2714.05,NSE,2716.0,2713.55,2715.85,TCS,6257
