,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-02 09:15:00,2734.25,NSE,2739.0,2717.85,2719.0,TCS,110104
1,2020-12-02 09:16:00,2737.9,NSE,2739.9,2733.95,2735.2,TCS,57922
2,2020-12-02 09:17:00,2729.0,NSE,2736.6,2727.65,2736.6,TCS,31444
3,2020-12-02 09:18:00,2727.1,NSE,2732.15,2723.05,2729.6,TCS,26173
4,2020-12-02 09:19:00,2724.05,NSE,2729.45,2722.65,2726.15,TCS,21191
5,2020-12-02 09:20:00,2727.6,NSE,2728.1,2724.05,2724.05,TCS,12037
6,2020-12-02 09:21:00,2725.9,NSE,2730.0,2725.65,2726.9,TCS,11846
7,2020-12-02 09:22:00,2718.9,NSE,2726.0,2718.3,2725.9,TCS,19317
8,2020-12-02 09:23:00,2719.8,NSE,2720.0,2719.0,2719.65,TCS,10904
9,2020-12-02 09:24:00,2717.0,NSE,2722.4,2716.0,2719.95,TCS,13768
10,2020-12-02 09:25:00,2713.0,NSE,2717.0,2709.4,2717.0,TCS,37403
11,2020-12-02 09:26:00,2713.0,NSE,2715.0,2712.8,2713.0,TCS,19870
12,2020-12-02 09:27:00,2713.0,NSE,2713.85,2709.0,2712.65,TCS,19617
13,2020-12-02 09:28:00,2710.25,NSE,2712.0,2709.4,2711.9,TCS,12811
14,2020-12-02 09:29:00,2708.5,NSE,2712.0,2708.0,2710.25,TCS,10520
15,2020-12-02 09:30:00,2713.5,NSE,2714.85,2708.45,2708.45,TCS,16796
16,2020-12-02 09:31:00,2718.0,NSE,2718.0,2712.25,2712.95,TCS,13103
17,2020-12-02 09:32:00,2717.45,NSE,2719.95,2716.05,2717.75,TCS,11323
18,2020-12-02 09:33:00,2717.0,NSE,2718.25,2716.2,2717.0,TCS,5661
19,2020-12-02 09:34:00,2714.85,NSE,2717.85,2714.0,2716.65,TCS,5617
20,2020-12-02 09:35:00,2713.5,NSE,2714.7,2712.5,2714.0,TCS,4934
21,2020-12-02 09:36:00,2714.5,NSE,2714.75,2712.5,2714.0,TCS,4621
22,2020-12-02 09:37:00,2717.0,NSE,2717.85,2714.1,2714.1,TCS,5349
23,2020-12-02 09:38:00,2715.7,NSE,2715.8,2713.5,2715.6,TCS,6837
