,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-06 09:07:00,3473.15,NSE,3473.15,3473.15,3473.15,TCS,0
1,2023-02-06 09:15:00,3469.5,NSE,3473.15,3461.95,3473.15,TCS,21188
2,2023-02-06 09:16:00,3451.5,NSE,3468.65,3451.1,3468.15,TCS,20353
3,2023-02-06 09:17:00,3450.35,NSE,3454.8,3448.55,3450.45,TCS,10626
4,2023-02-06 09:18:00,3448.3,NSE,3451.0,3445.3,3450.35,TCS,8384
5,2023-02-06 09:19:00,3452.7,NSE,3452.9,3448.3,3448.35,TCS,6021
6,2023-02-06 09:20:00,3448.4,NSE,3452.7,3447.0,3452.7,TCS,13175
7,2023-02-06 09:21:00,3439.8,NSE,3448.4,3438.3,3448.4,TCS,17333
8,2023-02-06 09:22:00,3441.75,NSE,3442.85,3439.0,3440.9,TCS,10911
9,2023-02-06 09:23:00,3439.05,NSE,3442.0,3438.0,3441.75,TCS,4584
10,2023-02-06 09:24:00,3443.1,NSE,3444.45,3439.3,3439.3,TCS,3530
11,2023-02-06 09:25:00,3438.0,NSE,3443.75,3438.0,3443.75,TCS,5786
12,2023-02-06 09:26:00,3442.75,NSE,3442.75,3437.0,3438.35,TCS,4784
13,2023-02-06 09:27:00,3441.0,NSE,3442.7,3439.6,3442.0,TCS,4172
14,2023-02-06 09:28:00,3438.95,NSE,3441.75,3438.0,3440.75,TCS,5334
15,2023-02-06 09:29:00,3439.65,NSE,3440.0,3438.85,3438.9,TCS,3182
16,2023-02-06 09:30:00,3442.9,NSE,3447.6,3439.45,3439.45,TCS,7541
17,2023-02-06 09:31:00,3442.0,NSE,3443.95,3440.45,3443.0,TCS,3409
18,2023-02-06 09:32:00,3443.4,NSE,3445.0,3440.5,3442.0,TCS,3561
19,2023-02-06 09:33:00,3445.35,NSE,3448.5,3443.2,3443.2,TCS,4028
20,2023-02-06 09:34:00,3442.0,NSE,3445.0,3441.4,3444.05,TCS,3142
21,2023-02-06 09:35:00,3444.7,NSE,3445.0,3441.4,3441.7,TCS,2514
22,2023-02-06 09:36:00,3448.0,NSE,3448.2,3444.7,3444.7,TCS,3817
23,2023-02-06 09:37:00,3449.25,NSE,3450.85,3448.95,3448.95,TCS,5502
24,2023-02-06 09:38:00,3452.15,NSE,3453.0,3449.15,3449.2,TCS,2907
25,2023-02-06 09:39:00,3455.0,NSE,3455.0,3452.1,3452.45,TCS,7227
26,2023-02-06 09:40:00,3453.0,NSE,3456.05,3453.0,3455.45,TCS,4401
27,2023-02-06 09:41:00,3455.2,NSE,3455.2,3453.0,3453.0,TCS,2998
28,2023-02-06 09:42:00,3459.45,NSE,3459.45,3455.0,3455.2,TCS,4295
29,2023-02-06 09:43:00,3458.1,NSE,3460.0,3456.85,3459.35,TCS,8194
30,2023-02-06 09:44:00,3460.45,NSE,3460.5,3458.1,3458.1,TCS,2137
31,2023-02-06 09:45:00,3464.1,NSE,3465.0,3459.95,3459.95,TCS,6878
32,2023-02-06 09:46:00,3465.0,NSE,3465.5,3464.7,3464.8,TCS,2622
33,2023-02-06 09:47:00,3462.0,NSE,3465.1,3462.0,3465.0,TCS,1605
34,2023-02-06 09:48:00,3460.65,NSE,3463.85,3460.65,3462.0,TCS,2905
35,2023-02-06 09:49:00,3457.0,NSE,3461.0,3456.7,3461.0,TCS,4628
36,2023-02-06 09:50:00,3457.75,NSE,3457.8,3454.0,3457.0,TCS,6056
37,2023-02-06 09:51:00,3455.65,NSE,3459.5,3454.15,3457.75,TCS,2939
38,2023-02-06 09:52:00,3453.0,NSE,3455.35,3453.0,3455.0,TCS,3861
39,2023-02-06 09:53:00,3453.35,NSE,3454.45,3452.7,3453.05,TCS,3142
40,2023-02-06 09:54:00,3454.0,NSE,3455.0,3452.7,3453.35,TCS,2081
41,2023-02-06 09:55:00,3453.15,NSE,3454.0,3453.0,3454.0,TCS,1449
42,2023-02-06 09:56:00,3449.8,NSE,3452.9,3449.25,3452.9,TCS,7126
43,2023-02-06 09:57:00,3450.0,NSE,3450.7,3448.75,3449.75,TCS,3873
44,2023-02-06 09:58:00,3452.3,NSE,3452.3,3448.75,3450.15,TCS,2930
45,2023-02-06 09:59:00,3457.85,NSE,3459.0,3451.25,3451.25,TCS,3099
46,2023-02-06 10:00:00,3457.85,NSE,3458.0,3456.95,3457.6,TCS,677
47,2023-02-06 10:01:00,3457.55,NSE,3457.8,3455.3,3457.6,TCS,2653
48,2023-02-06 10:02:00,3455.45,NSE,3457.55,3455.3,3457.55,TCS,1475
49,2023-02-06 10:03:00,3455.2,NSE,3456.65,3454.0,3455.6,TCS,1851
50,2023-02-06 10:04:00,3455.65,NSE,3456.5,3454.9,3454.9,TCS,2387
51,2023-02-06 10:05:00,3455.0,NSE,3455.65,3455.0,3455.0,TCS,1106
52,2023-02-06 10:06:00,3454.75,NSE,3455.1,3454.7,3455.05,TCS,1508
53,2023-02-06 10:07:00,3459.25,NSE,3459.7,3454.75,3454.75,TCS,2659
54,2023-02-06 10:08:00,3459.95,NSE,3460.0,3458.55,3460.0,TCS,1413
55,2023-02-06 10:09:00,3461.65,NSE,3463.0,3460.55,3460.55,TCS,2916
56,2023-02-06 10:10:00,3463.0,NSE,3463.0,3458.7,3462.75,TCS,3074
57,2023-02-06 10:11:00,3463.75,NSE,3464.0,3462.95,3463.0,TCS,1288
58,2023-02-06 10:12:00,3464.55,NSE,3465.0,3463.6,3463.6,TCS,4001
59,2023-02-06 10:13:00,3461.4,NSE,3464.4,3461.4,3464.4,TCS,2443
60,2023-02-06 10:14:00,3462.3,NSE,3462.55,3460.0,3461.0,TCS,1233
61,2023-02-06 10:15:00,3460.4,NSE,3462.0,3460.4,3462.0,TCS,1773
62,2023-02-06 10:16:00,3459.0,NSE,3460.25,3459.0,3460.1,TCS,1449
63,2023-02-06 10:17:00,3456.2,NSE,3458.3,3456.1,3458.0,TCS,1884
64,2023-02-06 10:18:00,3459.95,NSE,3459.95,3456.25,3456.25,TCS,1495
65,2023-02-06 10:19:00,3457.4,NSE,3459.9,3456.35,3459.9,TCS,1567
66,2023-02-06 10:20:00,3458.15,NSE,3458.2,3456.45,3457.4,TCS,1760
67,2023-02-06 10:21:00,3456.05,NSE,3458.0,3455.5,3458.0,TCS,2116
68,2023-02-06 10:22:00,3454.5,NSE,3456.0,3454.0,3456.0,TCS,1660
69,2023-02-06 10:23:00,3454.4,NSE,3455.0,3453.0,3454.0,TCS,2211
70,2023-02-06 10:24:00,3453.5,NSE,3453.6,3453.5,3453.6,TCS,1081
71,2023-02-06 10:25:00,3452.15,NSE,3453.5,3452.05,3453.5,TCS,3012
72,2023-02-06 10:26:00,3455.1,NSE,3456.4,3452.05,3452.15,TCS,2737
73,2023-02-06 10:27:00,3455.5,NSE,3455.65,3454.45,3454.45,TCS,870
74,2023-02-06 10:28:00,3452.85,NSE,3455.5,3452.0,3455.15,TCS,3010
75,2023-02-06 10:29:00,3452.95,NSE,3453.15,3452.2,3452.2,TCS,2064
76,2023-02-06 10:30:00,3452.25,NSE,3452.9,3452.2,3452.9,TCS,6717
77,2023-02-06 10:31:00,3450.1,NSE,3452.25,3449.0,3452.25,TCS,7826
78,2023-02-06 10:32:00,3449.2,NSE,3450.95,3449.0,3450.0,TCS,1667
79,2023-02-06 10:33:00,3449.85,NSE,3451.05,3449.0,3449.0,TCS,1700
80,2023-02-06 10:34:00,3448.8,NSE,3449.95,3448.75,3449.95,TCS,2310
81,2023-02-06 10:35:00,3446.7,NSE,3448.8,3445.8,3448.8,TCS,5463
82,2023-02-06 10:36:00,3445.75,NSE,3446.75,3445.75,3446.7,TCS,1417
83,2023-02-06 10:37:00,3447.8,NSE,3447.9,3445.75,3445.75,TCS,1915
84,2023-02-06 10:38:00,3451.0,NSE,3451.0,3447.8,3447.8,TCS,2589
85,2023-02-06 10:39:00,3450.05,NSE,3452.5,3450.0,3452.2,TCS,1733
86,2023-02-06 10:40:00,3449.25,NSE,3450.15,3448.65,3450.05,TCS,1300
87,2023-02-06 10:41:00,3449.0,NSE,3449.25,3448.05,3448.65,TCS,3066
88,2023-02-06 10:42:00,3450.8,NSE,3450.8,3449.0,3449.0,TCS,1712
89,2023-02-06 10:43:00,3449.65,NSE,3450.8,3449.65,3450.8,TCS,2227
90,2023-02-06 10:44:00,3447.45,NSE,3449.65,3447.45,3449.65,TCS,1357
91,2023-02-06 10:45:00,3447.45,NSE,3447.6,3446.0,3447.45,TCS,2503
92,2023-02-06 10:46:00,3449.3,NSE,3450.0,3447.45,3447.45,TCS,1913
93,2023-02-06 10:47:00,3449.0,NSE,3450.0,3448.9,3450.0,TCS,1087
94,2023-02-06 10:48:00,3448.0,NSE,3450.35,3448.0,3449.25,TCS,3241
95,2023-02-06 10:49:00,3448.0,NSE,3448.05,3448.0,3448.0,TCS,1085
96,2023-02-06 10:50:00,3450.9,NSE,3451.0,3448.0,3448.0,TCS,1307
97,2023-02-06 10:51:00,3450.95,NSE,3451.05,3449.7,3450.4,TCS,2416
98,2023-02-06 10:52:00,3447.6,NSE,3451.0,3447.6,3451.0,TCS,4383
99,2023-02-06 10:53:00,3449.2,NSE,3449.55,3447.6,3447.6,TCS,1479
100,2023-02-06 10:54:00,3449.85,NSE,3449.85,3447.05,3449.2,TCS,2282
101,2023-02-06 10:55:00,3448.35,NSE,3449.3,3448.35,3448.85,TCS,1942
102,2023-02-06 10:56:00,3447.4,NSE,3448.55,3446.0,3447.95,TCS,2640
103,2023-02-06 10:57:00,3445.05,NSE,3447.8,3445.05,3447.4,TCS,5575
104,2023-02-06 10:58:00,3447.0,NSE,3447.0,3444.0,3445.2,TCS,3043
105,2023-02-06 10:59:00,3448.5,NSE,3448.55,3446.65,3446.65,TCS,1286
106,2023-02-06 11:00:00,3447.5,NSE,3448.45,3447.5,3448.25,TCS,1920
107,2023-02-06 11:01:00,3446.0,NSE,3447.5,3446.0,3447.5,TCS,1683
108,2023-02-06 11:02:00,3446.8,NSE,3447.3,3445.05,3446.0,TCS,1411
109,2023-02-06 11:03:00,3447.5,NSE,3447.5,3445.85,3446.4,TCS,1505
110,2023-02-06 11:04:00,3447.4,NSE,3447.4,3445.85,3446.5,TCS,1791
111,2023-02-06 11:05:00,3449.0,NSE,3451.0,3447.25,3447.4,TCS,5399
112,2023-02-06 11:06:00,3445.85,NSE,3449.05,3445.85,3449.0,TCS,6411
113,2023-02-06 11:07:00,3446.95,NSE,3447.2,3446.65,3446.85,TCS,1690
114,2023-02-06 11:08:00,3449.35,NSE,3449.95,3446.6,3446.85,TCS,2195
115,2023-02-06 11:09:00,3449.7,NSE,3450.0,3449.3,3449.95,TCS,698
116,2023-02-06 11:10:00,3449.9,NSE,3449.9,3449.35,3449.35,TCS,1317
117,2023-02-06 11:11:00,3448.2,NSE,3450.0,3447.2,3449.85,TCS,3007
118,2023-02-06 11:12:00,3447.0,NSE,3448.15,3447.0,3448.0,TCS,2005
119,2023-02-06 11:13:00,3446.6,NSE,3447.45,3446.6,3447.45,TCS,1696
120,2023-02-06 11:14:00,3446.95,NSE,3447.2,3446.6,3446.6,TCS,1150
121,2023-02-06 11:15:00,3446.95,NSE,3447.35,3446.85,3446.85,TCS,759
122,2023-02-06 11:16:00,3449.75,NSE,3449.75,3446.9,3446.9,TCS,1524
123,2023-02-06 11:17:00,3449.6,NSE,3449.8,3449.0,3449.0,TCS,862
124,2023-02-06 11:18:00,3451.75,NSE,3452.5,3449.05,3449.05,TCS,6596
125,2023-02-06 11:19:00,3450.25,NSE,3451.9,3450.0,3451.85,TCS,1949
126,2023-02-06 11:20:00,3448.75,NSE,3450.25,3448.45,3450.25,TCS,819
127,2023-02-06 11:21:00,3444.45,NSE,3448.0,3444.45,3448.0,TCS,2158
128,2023-02-06 11:22:00,3445.3,NSE,3445.45,3444.0,3444.45,TCS,1931
129,2023-02-06 11:23:00,3447.05,NSE,3447.1,3444.55,3445.35,TCS,995
130,2023-02-06 11:24:00,3448.4,NSE,3449.0,3445.8,3447.15,TCS,7177
131,2023-02-06 11:25:00,3449.15,NSE,3449.15,3447.95,3448.4,TCS,1601
132,2023-02-06 11:26:00,3447.6,NSE,3449.35,3447.6,3449.25,TCS,2164
133,2023-02-06 11:27:00,3447.65,NSE,3447.75,3447.6,3447.6,TCS,898
134,2023-02-06 11:28:00,3448.5,NSE,3448.65,3447.6,3447.6,TCS,666
