,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-03 09:15:00,2036.75,NSE,2055.0,2030.6,2051.85,TCS,64737
1,2020-06-03 09:16:00,2044.05,NSE,2045.6,2036.25,2036.35,TCS,40020
2,2020-06-03 09:17:00,2042.25,NSE,2044.6,2039.4,2044.2,TCS,36993
3,2020-06-03 09:18:00,2044.95,NSE,2045.0,2040.1,2042.05,TCS,17955
4,2020-06-03 09:19:00,2055.65,NSE,2057.0,2045.4,2045.4,TCS,26251
5,2020-06-03 09:20:00,2054.15,NSE,2058.95,2052.85,2055.75,TCS,34375
6,2020-06-03 09:21:00,2062.5,NSE,2063.05,2054.0,2054.0,TCS,32271
7,2020-06-03 09:22:00,2061.0,NSE,2063.75,2060.2,2062.45,TCS,28691
8,2020-06-03 09:23:00,2060.05,NSE,2063.2,2060.0,2060.15,TCS,19457
9,2020-06-03 09:24:00,2060.15,NSE,2062.1,2060.0,2060.1,TCS,37152
10,2020-06-03 09:25:00,2057.05,NSE,2060.15,2057.0,2060.0,TCS,27876
11,2020-06-03 09:26:00,2061.4,NSE,2062.0,2057.0,2057.0,TCS,45192
12,2020-06-03 09:27:00,2060.95,NSE,2061.75,2060.0,2061.4,TCS,15349
13,2020-06-03 09:28:00,2060.0,NSE,2062.0,2058.55,2060.95,TCS,23207
14,2020-06-03 09:29:00,2055.55,NSE,2061.35,2055.0,2060.0,TCS,25482
15,2020-06-03 09:30:00,2057.35,NSE,2057.9,2054.05,2055.55,TCS,17028
16,2020-06-03 09:31:00,2050.65,NSE,2057.35,2050.1,2057.35,TCS,18282
17,2020-06-03 09:32:00,2045.8,NSE,2050.15,2044.2,2050.15,TCS,33749
18,2020-06-03 09:33:00,2041.5,NSE,2047.35,2040.2,2046.0,TCS,27761
19,2020-06-03 09:34:00,2040.7,NSE,2043.55,2040.7,2042.2,TCS,16156
20,2020-06-03 09:35:00,2041.75,NSE,2042.25,2037.9,2040.75,TCS,33160
21,2020-06-03 09:36:00,2036.6,NSE,2042.15,2035.3,2041.8,TCS,23604
22,2020-06-03 09:37:00,2035.0,NSE,2036.6,2035.0,2036.5,TCS,26529
23,2020-06-03 09:38:00,2036.15,NSE,2038.8,2035.0,2035.0,TCS,21736
24,2020-06-03 09:39:00,2039.7,NSE,2040.2,2036.4,2037.0,TCS,13699
25,2020-06-03 09:40:00,2038.0,NSE,2039.95,2037.05,2038.85,TCS,14320
26,2020-06-03 09:41:00,2037.5,NSE,2039.95,2036.0,2038.3,TCS,12042
27,2020-06-03 09:42:00,2037.2,NSE,2038.0,2036.0,2037.55,TCS,19234
28,2020-06-03 09:43:00,2037.9,NSE,2039.95,2037.0,2037.15,TCS,10077
29,2020-06-03 09:44:00,2035.55,NSE,2037.45,2035.0,2037.2,TCS,16429
30,2020-06-03 09:45:00,2031.05,NSE,2039.15,2030.5,2035.75,TCS,38695
31,2020-06-03 09:46:00,2028.95,NSE,2033.15,2028.3,2030.25,TCS,29656
