datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-29 09:07:00,3054.0,NSE,3054.0,3054.0,3054.0,TCS,31809
2022-09-29 09:15:00,3039.85,NSE,3055.85,3024.0,3055.85,TCS,67649
2022-09-29 09:16:00,3031.95,NSE,3041.9,3031.95,3041.9,TCS,18708
2022-09-29 09:17:00,3028.85,NSE,3033.05,3028.4,3031.95,TCS,30461
2022-09-29 09:18:00,3035.9,NSE,3035.9,3028.0,3028.75,TCS,15898
2022-09-29 09:19:00,3033.0,NSE,3037.25,3032.1,3036.3,TCS,12367
2022-09-29 09:20:00,3031.8,NSE,3034.5,3031.2,3034.05,TCS,11597
2022-09-29 09:21:00,3033.4,NSE,3035.65,3032.1,3033.0,TCS,9217
2022-09-29 09:22:00,3031.7,NSE,3034.7,3031.0,3033.95,TCS,5083
2022-09-29 09:23:00,3028.95,NSE,3031.7,3027.0,3031.0,TCS,9446
2022-09-29 09:24:00,3029.0,NSE,3030.0,3026.05,3028.95,TCS,9302
2022-09-29 09:25:00,3028.55,NSE,3028.75,3024.0,3028.1,TCS,11940
2022-09-29 09:26:00,3026.0,NSE,3029.3,3025.0,3028.65,TCS,7033
2022-09-29 09:27:00,3027.35,NSE,3029.0,3024.4,3026.7,TCS,7279
2022-09-29 09:28:00,3024.0,NSE,3027.0,3022.0,3027.0,TCS,8284
2022-09-29 09:29:00,3025.6,NSE,3027.1,3024.3,3024.9,TCS,3683
2022-09-29 09:30:00,3026.8,NSE,3027.65,3024.55,3025.6,TCS,4731
2022-09-29 09:31:00,3026.25,NSE,3027.7,3025.05,3026.8,TCS,2725
2022-09-29 09:32:00,3026.8,NSE,3027.3,3025.75,3027.3,TCS,1371
2022-09-29 09:33:00,3029.55,NSE,3029.75,3025.75,3026.85,TCS,5172
2022-09-29 09:34:00,3030.0,NSE,3030.6,3029.05,3029.55,TCS,2897
2022-09-29 09:35:00,3031.55,NSE,3032.3,3030.0,3030.55,TCS,3889
2022-09-29 09:36:00,3031.0,NSE,3032.0,3031.0,3031.55,TCS,18970
2022-09-29 09:37:00,3030.4,NSE,3031.05,3029.0,3031.0,TCS,6700
2022-09-29 09:38:00,3031.1,NSE,3031.15,3029.2,3030.35,TCS,8833
2022-09-29 09:39:00,3031.0,NSE,3032.0,3030.65,3031.1,TCS,2784
2022-09-29 09:40:00,3034.45,NSE,3034.45,3030.0,3031.0,TCS,4360
2022-09-29 09:41:00,3036.25,NSE,3036.8,3034.7,3035.0,TCS,8488
2022-09-29 09:42:00,3036.5,NSE,3036.95,3035.05,3036.0,TCS,3900
2022-09-29 09:43:00,3038.05,NSE,3039.4,3035.75,3036.65,TCS,5204
2022-09-29 09:44:00,3036.9,NSE,3039.35,3036.0,3039.0,TCS,7774
2022-09-29 09:45:00,3035.2,NSE,3037.0,3035.2,3036.95,TCS,4570
2022-09-29 09:46:00,3036.95,NSE,3037.0,3035.0,3035.4,TCS,4541
2022-09-29 09:47:00,3035.2,NSE,3037.0,3035.0,3036.95,TCS,2543
2022-09-29 09:48:00,3036.0,NSE,3036.0,3035.05,3035.8,TCS,1106
2022-09-29 09:49:00,3034.5,NSE,3036.0,3034.1,3036.0,TCS,2681
2022-09-29 09:50:00,3030.1,NSE,3034.5,3030.1,3034.5,TCS,3650
2022-09-29 09:51:00,3031.0,NSE,3031.0,3028.75,3030.2,TCS,14905
2022-09-29 09:52:00,3030.55,NSE,3031.0,3030.0,3030.45,TCS,1867
2022-09-29 09:53:00,3028.6,NSE,3030.55,3028.6,3030.0,TCS,1928
