datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-01 09:15:00,2646.0,NSE,2679.0,2624.45,2679.0,TCS,328775
2020-12-01 09:16:00,2659.9,NSE,2662.6,2646.25,2646.25,TCS,47179
2020-12-01 09:17:00,2655.15,NSE,2660.0,2651.05,2657.9,TCS,40377
2020-12-01 09:18:00,2659.85,NSE,2660.8,2654.15,2654.15,TCS,18488
2020-12-01 09:19:00,2667.9,NSE,2667.9,2659.0,2660.0,TCS,26760
2020-12-01 09:20:00,2663.75,NSE,2670.1,2660.15,2668.0,TCS,55298
2020-12-01 09:21:00,2664.0,NSE,2665.75,2661.75,2663.7,TCS,12809
2020-12-01 09:22:00,2665.15,NSE,2668.0,2662.4,2665.15,TCS,15241
2020-12-01 09:23:00,2670.1,NSE,2672.35,2664.8,2665.05,TCS,17891
2020-12-01 09:24:00,2674.05,NSE,2675.0,2668.4,2670.1,TCS,17515
2020-12-01 09:25:00,2676.95,NSE,2679.25,2673.05,2674.05,TCS,22805
2020-12-01 09:26:00,2680.5,NSE,2682.0,2675.55,2677.0,TCS,24618
2020-12-01 09:27:00,2683.0,NSE,2684.9,2680.7,2681.5,TCS,27125
2020-12-01 09:28:00,2682.0,NSE,2684.0,2681.25,2683.15,TCS,23036
2020-12-01 09:29:00,2685.5,NSE,2688.4,2682.0,2682.0,TCS,26170
2020-12-01 09:30:00,2686.95,NSE,2688.75,2683.0,2685.5,TCS,22365
2020-12-01 09:31:00,2682.45,NSE,2688.75,2682.45,2686.85,TCS,15769
2020-12-01 09:32:00,2678.95,NSE,2682.85,2678.2,2681.9,TCS,16622
2020-12-01 09:33:00,2676.0,NSE,2678.95,2674.0,2678.95,TCS,27113
2020-12-01 09:34:00,2675.7,NSE,2677.55,2673.4,2675.0,TCS,20026
2020-12-01 09:35:00,2675.95,NSE,2679.05,2673.0,2675.65,TCS,21525
2020-12-01 09:36:00,2673.95,NSE,2676.95,2672.95,2675.95,TCS,16881
2020-12-01 09:37:00,2674.65,NSE,2676.0,2671.5,2673.4,TCS,16442
2020-12-01 09:38:00,2677.6,NSE,2678.0,2673.8,2675.0,TCS,10766
2020-12-01 09:39:00,2675.75,NSE,2679.8,2675.65,2677.6,TCS,14784
2020-12-01 09:40:00,2675.7,NSE,2677.3,2675.3,2676.75,TCS,8485
2020-12-01 09:41:00,2676.85,NSE,2677.35,2674.7,2675.7,TCS,7680
2020-12-01 09:42:00,2678.75,NSE,2679.8,2676.0,2676.35,TCS,10327
2020-12-01 09:43:00,2679.35,NSE,2681.7,2677.5,2679.9,TCS,14104
2020-12-01 09:44:00,2679.95,NSE,2681.7,2678.15,2679.65,TCS,11863
2020-12-01 09:45:00,2677.3,NSE,2679.95,2676.45,2679.95,TCS,10049
2020-12-01 09:46:00,2677.65,NSE,2679.7,2676.75,2677.3,TCS,8442
2020-12-01 09:47:00,2676.05,NSE,2678.0,2675.3,2677.65,TCS,7498
2020-12-01 09:48:00,2682.0,NSE,2683.45,2675.3,2676.15,TCS,15301
2020-12-01 09:49:00,2680.0,NSE,2683.0,2676.75,2682.95,TCS,10908
2020-12-01 09:50:00,2678.3,NSE,2681.5,2678.3,2681.2,TCS,9102
2020-12-01 09:51:00,2678.6,NSE,2679.9,2678.5,2679.25,TCS,9239
2020-12-01 09:52:00,2682.5,NSE,2682.5,2678.7,2678.8,TCS,12647
2020-12-01 09:53:00,2683.65,NSE,2686.0,2682.5,2682.5,TCS,17453
2020-12-01 09:54:00,2683.5,NSE,2686.0,2682.7,2683.3,TCS,10848
2020-12-01 09:55:00,2681.0,NSE,2684.0,2681.0,2684.0,TCS,10464
2020-12-01 09:56:00,2680.0,NSE,2683.4,2680.0,2681.75,TCS,7771
2020-12-01 09:57:00,2680.9,NSE,2681.25,2679.6,2680.0,TCS,6124
