,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-28 09:15:00,3185.55,NSE,3198.0,3182.7,3189.5,TCS,58364
1,2021-05-28 09:16:00,3196.35,NSE,3196.65,3185.55,3185.55,TCS,21718
2,2021-05-28 09:17:00,3190.85,NSE,3196.4,3189.3,3194.7,TCS,12903
3,2021-05-28 09:18:00,3184.65,NSE,3191.1,3184.1,3190.85,TCS,19055
4,2021-05-28 09:19:00,3193.8,NSE,3193.8,3183.7,3183.7,TCS,17762
5,2021-05-28 09:20:00,3187.1,NSE,3195.6,3185.3,3193.95,TCS,17866
6,2021-05-28 09:21:00,3178.0,NSE,3186.35,3177.5,3186.35,TCS,17892
7,2021-05-28 09:22:00,3181.55,NSE,3183.25,3174.2,3177.0,TCS,16315
8,2021-05-28 09:23:00,3188.1,NSE,3188.1,3181.3,3181.55,TCS,14953
9,2021-05-28 09:24:00,3181.6,NSE,3188.1,3181.6,3187.45,TCS,6802
10,2021-05-28 09:25:00,3182.05,NSE,3183.75,3179.65,3182.6,TCS,7870
11,2021-05-28 09:26:00,3181.5,NSE,3182.8,3181.15,3182.8,TCS,3474
12,2021-05-28 09:27:00,3183.0,NSE,3183.0,3181.6,3181.75,TCS,6818
13,2021-05-28 09:28:00,3185.0,NSE,3185.95,3183.0,3183.0,TCS,6463
14,2021-05-28 09:29:00,3190.3,NSE,3191.0,3185.1,3186.0,TCS,6308
15,2021-05-28 09:30:00,3196.45,NSE,3197.0,3192.8,3193.0,TCS,15753
16,2021-05-28 09:31:00,3195.5,NSE,3197.9,3195.0,3197.9,TCS,8391
17,2021-05-28 09:32:00,3192.15,NSE,3196.0,3192.15,3195.5,TCS,6809
18,2021-05-28 09:33:00,3189.55,NSE,3192.0,3189.3,3191.9,TCS,5301
19,2021-05-28 09:34:00,3186.85,NSE,3189.95,3185.7,3188.65,TCS,6855
20,2021-05-28 09:35:00,3183.1,NSE,3186.85,3183.1,3186.85,TCS,5521
21,2021-05-28 09:36:00,3183.95,NSE,3184.0,3182.5,3183.1,TCS,3034
22,2021-05-28 09:37:00,3187.0,NSE,3187.05,3184.0,3184.0,TCS,7620
23,2021-05-28 09:38:00,3186.5,NSE,3187.8,3186.0,3186.85,TCS,3737
24,2021-05-28 09:39:00,3187.55,NSE,3188.35,3186.5,3186.5,TCS,2807
25,2021-05-28 09:40:00,3186.75,NSE,3190.55,3185.5,3187.55,TCS,6464
26,2021-05-28 09:41:00,3186.6,NSE,3188.0,3185.65,3185.65,TCS,8620
27,2021-05-28 09:42:00,3186.1,NSE,3187.9,3185.75,3186.15,TCS,2415
28,2021-05-28 09:43:00,3184.0,NSE,3185.2,3184.0,3184.8,TCS,4698
29,2021-05-28 09:44:00,3183.45,NSE,3184.1,3182.6,3184.0,TCS,4175
30,2021-05-28 09:45:00,3183.65,NSE,3183.85,3183.45,3183.85,TCS,1581
31,2021-05-28 09:46:00,3180.6,NSE,3183.7,3180.3,3183.7,TCS,8522
32,2021-05-28 09:47:00,3180.6,NSE,3181.35,3180.4,3180.55,TCS,1624
33,2021-05-28 09:48:00,3175.35,NSE,3180.55,3175.2,3180.35,TCS,9154
34,2021-05-28 09:49:00,3178.0,NSE,3178.3,3175.0,3175.8,TCS,5708
35,2021-05-28 09:50:00,3179.1,NSE,3180.0,3177.6,3177.6,TCS,4940
36,2021-05-28 09:51:00,3178.05,NSE,3179.6,3178.0,3179.1,TCS,3586
37,2021-05-28 09:52:00,3175.95,NSE,3178.2,3175.55,3178.0,TCS,4632
38,2021-05-28 09:53:00,3170.0,NSE,3175.8,3170.0,3175.8,TCS,13207
39,2021-05-28 09:54:00,3170.0,NSE,3170.45,3166.0,3170.0,TCS,9450
40,2021-05-28 09:55:00,3172.35,NSE,3172.4,3169.5,3170.0,TCS,3821
41,2021-05-28 09:56:00,3173.0,NSE,3173.65,3172.05,3172.1,TCS,4741
42,2021-05-28 09:57:00,3170.0,NSE,3173.0,3170.0,3172.8,TCS,5259
43,2021-05-28 09:58:00,3169.45,NSE,3170.0,3169.0,3169.65,TCS,2927
44,2021-05-28 09:59:00,3168.0,NSE,3169.45,3167.25,3169.45,TCS,6102
45,2021-05-28 10:00:00,3168.95,NSE,3169.1,3166.8,3168.0,TCS,4490
46,2021-05-28 10:01:00,3169.5,NSE,3170.0,3168.95,3168.95,TCS,1921
47,2021-05-28 10:02:00,3170.0,NSE,3170.0,3168.8,3169.5,TCS,5281
48,2021-05-28 10:03:00,3172.05,NSE,3173.45,3170.6,3171.0,TCS,3313
49,2021-05-28 10:04:00,3172.25,NSE,3172.25,3170.2,3172.0,TCS,2506
50,2021-05-28 10:05:00,3171.2,NSE,3172.2,3170.25,3170.9,TCS,2548
51,2021-05-28 10:06:00,3171.15,NSE,3171.2,3170.55,3171.2,TCS,1485
52,2021-05-28 10:07:00,3171.65,NSE,3172.7,3170.8,3171.15,TCS,2291
53,2021-05-28 10:08:00,3171.65,NSE,3172.05,3171.0,3171.65,TCS,1634
54,2021-05-28 10:09:00,3175.7,NSE,3175.95,3171.0,3171.0,TCS,4045
55,2021-05-28 10:10:00,3173.7,NSE,3177.65,3173.6,3175.7,TCS,4001
