datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 09:07:00,3437.95,NSE,3437.95,3437.95,3437.95,TCS,19814
2021-11-01 09:15:00,3429.8,NSE,3433.95,3421.1,3431.7,TCS,81979
2021-11-01 09:16:00,3434.95,NSE,3434.95,3427.15,3429.3,TCS,28995
2021-11-01 09:17:00,3433.25,NSE,3437.0,3430.1,3435.75,TCS,24541
2021-11-01 09:18:00,3436.25,NSE,3438.8,3432.5,3433.6,TCS,25466
2021-11-01 09:19:00,3436.0,NSE,3438.85,3434.95,3436.35,TCS,17640
2021-11-01 09:20:00,3434.9,NSE,3436.0,3431.15,3436.0,TCS,17645
2021-11-01 09:21:00,3428.2,NSE,3435.05,3426.45,3433.15,TCS,10886
2021-11-01 09:22:00,3427.0,NSE,3429.95,3424.0,3428.45,TCS,10635
2021-11-01 09:23:00,3422.5,NSE,3428.55,3422.2,3426.8,TCS,9499
2021-11-01 09:24:00,3416.85,NSE,3423.15,3412.95,3423.15,TCS,11159
2021-11-01 09:25:00,3417.9,NSE,3420.95,3415.2,3416.75,TCS,9659
2021-11-01 09:26:00,3425.15,NSE,3426.8,3417.5,3417.9,TCS,5711
2021-11-01 09:27:00,3420.6,NSE,3425.15,3420.5,3425.0,TCS,7775
2021-11-01 09:28:00,3423.65,NSE,3424.95,3420.3,3421.75,TCS,4445
2021-11-01 09:29:00,3426.45,NSE,3426.5,3422.55,3423.25,TCS,5870
2021-11-01 09:30:00,3428.8,NSE,3428.95,3425.25,3425.25,TCS,7189
2021-11-01 09:31:00,3430.3,NSE,3431.3,3426.25,3428.8,TCS,7263
2021-11-01 09:32:00,3428.35,NSE,3430.35,3426.6,3430.05,TCS,6646
2021-11-01 09:33:00,3425.55,NSE,3428.2,3425.55,3427.9,TCS,3263
2021-11-01 09:34:00,3426.15,NSE,3427.5,3424.5,3425.0,TCS,5953
2021-11-01 09:35:00,3428.05,NSE,3428.4,3425.75,3426.95,TCS,5296
2021-11-01 09:36:00,3427.5,NSE,3429.0,3426.55,3428.05,TCS,5091
2021-11-01 09:37:00,3428.0,NSE,3428.7,3426.75,3426.75,TCS,3552
2021-11-01 09:38:00,3429.95,NSE,3430.75,3427.3,3427.3,TCS,5335
2021-11-01 09:39:00,3430.85,NSE,3431.95,3429.95,3429.95,TCS,6568
2021-11-01 09:40:00,3430.0,NSE,3431.0,3429.15,3429.15,TCS,2017
2021-11-01 09:41:00,3432.75,NSE,3433.75,3431.0,3431.0,TCS,5213
2021-11-01 09:42:00,3431.9,NSE,3433.8,3431.75,3432.0,TCS,4581
2021-11-01 09:43:00,3430.85,NSE,3433.4,3430.7,3432.0,TCS,2290
2021-11-01 09:44:00,3430.6,NSE,3432.0,3428.25,3430.85,TCS,3405
2021-11-01 09:45:00,3431.9,NSE,3432.0,3430.1,3430.9,TCS,2665
2021-11-01 09:46:00,3432.35,NSE,3433.8,3431.05,3431.7,TCS,6915
2021-11-01 09:47:00,3434.4,NSE,3435.7,3432.35,3432.35,TCS,4753
2021-11-01 09:48:00,3443.0,NSE,3443.65,3434.2,3434.2,TCS,22356
2021-11-01 09:49:00,3440.9,NSE,3446.5,3440.55,3443.0,TCS,25739
2021-11-01 09:50:00,3441.85,NSE,3442.25,3439.55,3441.0,TCS,8302
2021-11-01 09:51:00,3444.95,NSE,3446.8,3441.0,3441.15,TCS,8348
2021-11-01 09:52:00,3442.5,NSE,3445.2,3442.1,3444.95,TCS,7622
2021-11-01 09:53:00,3441.35,NSE,3442.5,3440.15,3442.1,TCS,3739
2021-11-01 09:54:00,3440.1,NSE,3442.5,3440.0,3441.45,TCS,4560
2021-11-01 09:55:00,3442.0,NSE,3443.95,3440.0,3440.1,TCS,7694
2021-11-01 09:56:00,3441.95,NSE,3442.45,3441.0,3442.4,TCS,5436
2021-11-01 09:57:00,3442.0,NSE,3443.7,3441.1,3441.9,TCS,4314
2021-11-01 09:58:00,3441.35,NSE,3442.4,3440.85,3442.35,TCS,3253
2021-11-01 09:59:00,3440.0,NSE,3441.35,3440.0,3441.0,TCS,5008
2021-11-01 10:00:00,3440.6,NSE,3441.3,3440.0,3440.25,TCS,3078
2021-11-01 10:01:00,3441.8,NSE,3442.9,3440.6,3440.6,TCS,5037
2021-11-01 10:02:00,3442.5,NSE,3444.4,3441.1,3442.5,TCS,4732
2021-11-01 10:03:00,3440.95,NSE,3442.7,3440.0,3442.0,TCS,3685
2021-11-01 10:04:00,3440.25,NSE,3440.85,3438.65,3440.35,TCS,6139
2021-11-01 10:05:00,3440.85,NSE,3440.85,3439.0,3440.25,TCS,2784
2021-11-01 10:06:00,3440.45,NSE,3441.0,3440.0,3440.2,TCS,1356
2021-11-01 10:07:00,3439.5,NSE,3440.45,3438.45,3440.45,TCS,2193
2021-11-01 10:08:00,3439.25,NSE,3440.0,3439.25,3439.5,TCS,2490
2021-11-01 10:09:00,3436.15,NSE,3439.6,3435.1,3439.6,TCS,6435
2021-11-01 10:10:00,3433.8,NSE,3436.45,3432.8,3436.45,TCS,9411
2021-11-01 10:11:00,3431.95,NSE,3433.8,3431.0,3433.8,TCS,3398
2021-11-01 10:12:00,3431.85,NSE,3434.0,3430.5,3431.3,TCS,5003
2021-11-01 10:13:00,3432.1,NSE,3432.75,3431.85,3432.75,TCS,3067
2021-11-01 10:14:00,3433.75,NSE,3433.8,3432.0,3432.1,TCS,2328
2021-11-01 10:15:00,3430.15,NSE,3433.75,3430.15,3433.75,TCS,3124
2021-11-01 10:16:00,3433.4,NSE,3433.55,3430.0,3430.15,TCS,8756
2021-11-01 10:17:00,3431.7,NSE,3434.5,3431.0,3433.4,TCS,7418
2021-11-01 10:18:00,3432.85,NSE,3433.0,3431.0,3431.6,TCS,3852
2021-11-01 10:19:00,3432.7,NSE,3432.95,3430.2,3432.4,TCS,3958
2021-11-01 10:20:00,3428.95,NSE,3431.9,3428.0,3431.3,TCS,6121
2021-11-01 10:21:00,3428.95,NSE,3429.05,3428.2,3428.95,TCS,3568
2021-11-01 10:22:00,3428.95,NSE,3430.5,3428.4,3428.95,TCS,2697
2021-11-01 10:23:00,3434.05,NSE,3434.8,3428.35,3428.4,TCS,8421
2021-11-01 10:24:00,3432.4,NSE,3434.75,3431.2,3433.95,TCS,4219
2021-11-01 10:25:00,3434.85,NSE,3435.15,3432.45,3433.2,TCS,2803
2021-11-01 10:26:00,3437.75,NSE,3437.75,3434.9,3434.9,TCS,3757
2021-11-01 10:27:00,3437.45,NSE,3437.5,3437.0,3437.45,TCS,1995
2021-11-01 10:28:00,3437.1,NSE,3437.8,3435.85,3437.45,TCS,3330
2021-11-01 10:29:00,3439.0,NSE,3439.0,3435.95,3437.0,TCS,3707
2021-11-01 10:30:00,3439.75,NSE,3441.2,3438.55,3439.1,TCS,7912
2021-11-01 10:31:00,3439.1,NSE,3440.45,3439.0,3439.75,TCS,2356
2021-11-01 10:32:00,3438.5,NSE,3440.4,3438.3,3439.15,TCS,3867
2021-11-01 10:33:00,3438.0,NSE,3439.45,3436.9,3438.55,TCS,3213
2021-11-01 10:34:00,3438.45,NSE,3438.7,3437.35,3437.45,TCS,2282
2021-11-01 10:35:00,3438.4,NSE,3438.45,3438.0,3438.45,TCS,1182
2021-11-01 10:36:00,3438.6,NSE,3438.65,3438.3,3438.5,TCS,1609
2021-11-01 10:37:00,3439.4,NSE,3439.95,3438.05,3438.6,TCS,2626
2021-11-01 10:38:00,3438.05,NSE,3439.95,3438.05,3439.4,TCS,1766
2021-11-01 10:39:00,3440.4,NSE,3440.45,3438.0,3438.05,TCS,8739
2021-11-01 10:40:00,3441.1,NSE,3441.1,3439.75,3440.0,TCS,7127
2021-11-01 10:41:00,3440.35,NSE,3441.25,3439.2,3441.1,TCS,4741
2021-11-01 10:42:00,3440.75,NSE,3440.8,3440.0,3440.0,TCS,3046
2021-11-01 10:43:00,3440.3,NSE,3440.7,3440.05,3440.5,TCS,2070
2021-11-01 10:44:00,3439.75,NSE,3440.25,3438.3,3440.25,TCS,3396
2021-11-01 10:45:00,3438.7,NSE,3439.85,3436.5,3439.2,TCS,3751
2021-11-01 10:46:00,3437.35,NSE,3439.85,3437.35,3438.7,TCS,3463
2021-11-01 10:47:00,3438.05,NSE,3438.5,3436.4,3437.5,TCS,1790
2021-11-01 10:48:00,3436.35,NSE,3437.35,3435.7,3437.2,TCS,1586
2021-11-01 10:49:00,3433.0,NSE,3436.35,3432.5,3436.35,TCS,3339
2021-11-01 10:50:00,3430.6,NSE,3432.5,3430.2,3432.0,TCS,3323
2021-11-01 10:51:00,3431.6,NSE,3432.9,3430.1,3430.1,TCS,4201
2021-11-01 10:52:00,3432.35,NSE,3433.2,3431.25,3432.8,TCS,1621
2021-11-01 10:53:00,3434.25,NSE,3434.4,3432.35,3432.35,TCS,1201
2021-11-01 10:54:00,3433.0,NSE,3434.4,3433.0,3434.25,TCS,1191
2021-11-01 10:55:00,3433.9,NSE,3433.95,3433.0,3433.05,TCS,1778
2021-11-01 10:56:00,3433.55,NSE,3433.95,3433.05,3433.9,TCS,1306
2021-11-01 10:57:00,3434.75,NSE,3435.8,3433.6,3433.6,TCS,6913
2021-11-01 10:58:00,3435.0,NSE,3435.6,3434.75,3434.75,TCS,2046
2021-11-01 10:59:00,3434.2,NSE,3434.9,3433.0,3434.1,TCS,1226
2021-11-01 11:00:00,3433.55,NSE,3434.25,3433.55,3434.2,TCS,4191
2021-11-01 11:01:00,3434.3,NSE,3434.9,3433.55,3433.55,TCS,2671
2021-11-01 11:02:00,3433.35,NSE,3434.3,3433.0,3434.3,TCS,2331
2021-11-01 11:03:00,3433.2,NSE,3434.5,3432.15,3433.35,TCS,5186
2021-11-01 11:04:00,3432.85,NSE,3433.0,3432.0,3433.0,TCS,1720
2021-11-01 11:05:00,3433.65,NSE,3433.95,3432.3,3432.8,TCS,4091
2021-11-01 11:06:00,3432.4,NSE,3433.4,3430.65,3433.4,TCS,1873
2021-11-01 11:07:00,3431.7,NSE,3432.4,3431.1,3431.7,TCS,1004
2021-11-01 11:08:00,3431.65,NSE,3431.75,3430.5,3430.8,TCS,1781
2021-11-01 11:09:00,3431.55,NSE,3431.7,3431.1,3431.65,TCS,1114
2021-11-01 11:10:00,3432.25,NSE,3432.7,3431.55,3431.55,TCS,1657
2021-11-01 11:11:00,3431.95,NSE,3432.2,3431.75,3432.2,TCS,964
2021-11-01 11:12:00,3432.6,NSE,3432.95,3432.0,3432.95,TCS,2634
2021-11-01 11:13:00,3432.95,NSE,3433.4,3431.95,3432.6,TCS,2157
2021-11-01 11:14:00,3432.65,NSE,3433.05,3432.65,3432.95,TCS,1199
2021-11-01 11:15:00,3431.2,NSE,3432.95,3430.9,3432.65,TCS,3411
2021-11-01 11:16:00,3432.2,NSE,3432.95,3431.1,3431.1,TCS,1515
2021-11-01 11:17:00,3430.7,NSE,3432.85,3430.3,3432.85,TCS,2620
2021-11-01 11:18:00,3429.65,NSE,3430.7,3429.0,3430.7,TCS,4964
2021-11-01 11:19:00,3428.85,NSE,3429.8,3428.0,3429.65,TCS,1805
2021-11-01 11:20:00,3425.7,NSE,3428.35,3425.45,3428.0,TCS,3028
2021-11-01 11:21:00,3425.9,NSE,3426.8,3424.0,3425.75,TCS,10792
2021-11-01 11:22:00,3425.6,NSE,3426.0,3424.65,3425.9,TCS,4158
2021-11-01 11:23:00,3426.9,NSE,3427.0,3425.55,3425.6,TCS,1999
2021-11-01 11:24:00,3426.9,NSE,3427.35,3426.0,3426.9,TCS,2221
2021-11-01 11:25:00,3427.4,NSE,3427.45,3426.0,3426.0,TCS,2232
2021-11-01 11:26:00,3426.65,NSE,3427.4,3426.05,3427.4,TCS,2528
2021-11-01 11:27:00,3425.15,NSE,3426.65,3425.15,3426.65,TCS,2715
2021-11-01 11:28:00,3425.95,NSE,3427.2,3425.65,3426.1,TCS,3393
2021-11-01 11:29:00,3426.1,NSE,3426.85,3425.95,3426.0,TCS,2039
2021-11-01 11:30:00,3426.65,NSE,3426.65,3425.8,3425.95,TCS,1498
2021-11-01 11:31:00,3426.15,NSE,3426.65,3426.0,3426.65,TCS,1772
2021-11-01 11:32:00,3427.55,NSE,3427.55,3426.05,3426.05,TCS,3285
2021-11-01 11:33:00,3430.6,NSE,3431.95,3427.5,3427.6,TCS,9156
2021-11-01 11:34:00,3430.75,NSE,3432.25,3429.45,3430.65,TCS,6956
2021-11-01 11:35:00,3431.7,NSE,3432.5,3430.75,3431.0,TCS,2893
2021-11-01 11:36:00,3429.75,NSE,3432.2,3428.05,3431.7,TCS,2691
2021-11-01 11:37:00,3432.05,NSE,3432.05,3429.95,3431.5,TCS,2786
2021-11-01 11:38:00,3431.95,NSE,3432.1,3431.15,3432.05,TCS,2414
2021-11-01 11:39:00,3430.2,NSE,3431.9,3430.0,3431.9,TCS,4632
2021-11-01 11:40:00,3431.1,NSE,3432.0,3430.2,3430.4,TCS,2043
2021-11-01 11:41:00,3430.7,NSE,3431.6,3430.1,3430.5,TCS,776
2021-11-01 11:42:00,3431.7,NSE,3432.0,3430.65,3430.65,TCS,1190
2021-11-01 11:43:00,3431.65,NSE,3431.9,3431.3,3431.65,TCS,1658
2021-11-01 11:44:00,3432.8,NSE,3433.1,3431.5,3431.65,TCS,2394
2021-11-01 11:45:00,3432.65,NSE,3432.95,3432.05,3432.05,TCS,958
2021-11-01 11:46:00,3431.9,NSE,3432.65,3431.75,3432.65,TCS,1506
2021-11-01 11:47:00,3429.0,NSE,3432.05,3429.0,3431.8,TCS,5237
2021-11-01 11:48:00,3429.15,NSE,3429.15,3428.1,3429.0,TCS,2528
2021-11-01 11:49:00,3429.0,NSE,3431.4,3428.7,3429.15,TCS,1640
2021-11-01 11:50:00,3429.55,NSE,3429.6,3429.25,3429.5,TCS,665
2021-11-01 11:51:00,3429.0,NSE,3429.55,3429.0,3429.55,TCS,2328
2021-11-01 11:52:00,3429.25,NSE,3429.3,3429.0,3429.25,TCS,1501
2021-11-01 11:53:00,3431.3,NSE,3432.0,3430.0,3430.0,TCS,5928
2021-11-01 11:54:00,3432.05,NSE,3432.05,3430.95,3431.3,TCS,2826
2021-11-01 11:55:00,3432.1,NSE,3432.1,3431.2,3431.7,TCS,1873
2021-11-01 11:56:00,3433.45,NSE,3433.8,3431.8,3431.8,TCS,2412
2021-11-01 11:57:00,3436.25,NSE,3436.9,3433.0,3433.45,TCS,8840
2021-11-01 11:58:00,3436.95,NSE,3437.75,3436.25,3436.25,TCS,1926
2021-11-01 11:59:00,3436.05,NSE,3437.05,3435.0,3436.9,TCS,5372
2021-11-01 12:00:00,3435.25,NSE,3436.05,3434.4,3436.05,TCS,5231
2021-11-01 12:01:00,3435.8,NSE,3437.45,3435.25,3435.25,TCS,2472
2021-11-01 12:02:00,3435.0,NSE,3435.75,3434.55,3435.75,TCS,1621
2021-11-01 12:03:00,3434.4,NSE,3435.15,3434.05,3435.0,TCS,851
2021-11-01 12:04:00,3433.55,NSE,3434.4,3433.55,3434.05,TCS,1434
2021-11-01 12:05:00,3433.6,NSE,3434.25,3432.6,3433.55,TCS,2812
2021-11-01 12:06:00,3433.35,NSE,3434.3,3432.65,3433.6,TCS,1495
2021-11-01 12:07:00,3433.45,NSE,3434.2,3433.3,3433.45,TCS,1327
2021-11-01 12:08:00,3434.4,NSE,3435.75,3433.4,3433.45,TCS,2451
2021-11-01 12:09:00,3434.35,NSE,3435.75,3433.95,3434.4,TCS,1362
2021-11-01 12:10:00,3434.3,NSE,3434.65,3433.7,3434.55,TCS,1813
2021-11-01 12:11:00,3434.8,NSE,3435.65,3432.85,3434.3,TCS,2748
2021-11-01 12:12:00,3434.9,NSE,3435.4,3433.6,3434.65,TCS,1258
2021-11-01 12:13:00,3435.45,NSE,3435.95,3434.8,3434.9,TCS,2231
2021-11-01 12:14:00,3434.95,NSE,3435.4,3433.8,3435.4,TCS,1460
2021-11-01 12:15:00,3434.55,NSE,3434.95,3434.05,3434.85,TCS,1201
2021-11-01 12:16:00,3434.5,NSE,3434.6,3434.1,3434.1,TCS,1269
2021-11-01 12:17:00,3434.05,NSE,3434.5,3433.55,3434.5,TCS,853
2021-11-01 12:18:00,3434.45,NSE,3435.7,3433.95,3434.05,TCS,2146
2021-11-01 12:19:00,3434.65,NSE,3435.8,3434.0,3434.45,TCS,1007
2021-11-01 12:20:00,3434.3,NSE,3434.65,3433.95,3434.65,TCS,913
2021-11-01 12:21:00,3434.25,NSE,3435.25,3434.0,3434.35,TCS,1724
2021-11-01 12:22:00,3434.8,NSE,3435.45,3433.2,3434.2,TCS,2016
2021-11-01 12:23:00,3433.95,NSE,3434.8,3433.85,3434.8,TCS,808
2021-11-01 12:24:00,3434.9,NSE,3434.9,3433.85,3433.95,TCS,1642
2021-11-01 12:25:00,3434.3,NSE,3434.9,3434.15,3434.9,TCS,1699
2021-11-01 12:26:00,3434.5,NSE,3434.5,3434.25,3434.25,TCS,1786
2021-11-01 12:27:00,3434.95,NSE,3435.0,3434.4,3434.45,TCS,1476
2021-11-01 12:28:00,3434.6,NSE,3434.95,3434.1,3434.95,TCS,2473
2021-11-01 12:29:00,3435.35,NSE,3435.8,3434.45,3434.6,TCS,934
2021-11-01 12:30:00,3435.0,NSE,3435.6,3434.7,3435.35,TCS,1076
2021-11-01 12:31:00,3434.7,NSE,3435.15,3433.45,3435.05,TCS,1477
2021-11-01 12:32:00,3433.6,NSE,3434.7,3433.05,3433.7,TCS,741
2021-11-01 12:33:00,3434.3,NSE,3434.75,3433.1,3433.4,TCS,1899
2021-11-01 12:34:00,3433.85,NSE,3434.35,3433.05,3434.0,TCS,680
2021-11-01 12:35:00,3434.45,NSE,3434.45,3433.8,3433.8,TCS,2040
2021-11-01 12:36:00,3434.3,NSE,3434.45,3434.0,3434.35,TCS,1008
2021-11-01 12:37:00,3434.35,NSE,3434.45,3434.25,3434.3,TCS,659
2021-11-01 12:38:00,3434.1,NSE,3434.35,3434.0,3434.35,TCS,1526
2021-11-01 12:39:00,3434.5,NSE,3434.7,3434.0,3434.2,TCS,1909
2021-11-01 12:40:00,3434.0,NSE,3434.5,3433.5,3434.25,TCS,1566
2021-11-01 12:41:00,3433.3,NSE,3434.0,3432.8,3434.0,TCS,1277
2021-11-01 12:42:00,3433.95,NSE,3434.25,3432.3,3433.25,TCS,2359
2021-11-01 12:43:00,3433.55,NSE,3433.95,3432.8,3433.95,TCS,1409
2021-11-01 12:44:00,3432.85,NSE,3433.55,3432.8,3433.5,TCS,1033
2021-11-01 12:45:00,3432.9,NSE,3433.3,3432.8,3432.8,TCS,1662
2021-11-01 12:46:00,3432.5,NSE,3432.9,3432.0,3432.9,TCS,1446
2021-11-01 12:47:00,3431.75,NSE,3432.5,3431.7,3432.5,TCS,3773
2021-11-01 12:48:00,3431.8,NSE,3433.0,3431.65,3431.75,TCS,2868
2021-11-01 12:49:00,3433.5,NSE,3433.9,3431.5,3431.8,TCS,2762
2021-11-01 12:50:00,3432.7,NSE,3433.95,3432.15,3433.5,TCS,2203
2021-11-01 12:51:00,3433.05,NSE,3433.75,3432.7,3432.7,TCS,1904
2021-11-01 12:52:00,3432.8,NSE,3433.4,3432.6,3433.05,TCS,3895
2021-11-01 12:53:00,3432.4,NSE,3432.8,3432.25,3432.8,TCS,1943
2021-11-01 12:54:00,3434.0,NSE,3434.05,3432.3,3432.3,TCS,4256
2021-11-01 12:55:00,3434.85,NSE,3435.0,3433.25,3434.05,TCS,2857
2021-11-01 12:56:00,3434.2,NSE,3434.6,3434.2,3434.6,TCS,1366
2021-11-01 12:57:00,3434.55,NSE,3434.95,3434.05,3434.2,TCS,1438
